LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,-0.207369049582,-48.0,-0.225412488222,0.247851506001,0.940150758039,0.848978788535,65.8239407466,239,
6.0,0.773,-0.222937196612,-48.0,-0.229700781957,0.252421703482,0.937790099712,0.842439043263,65.217041312,240,
12.0,0.773,-0.218772854049,-48.0,-0.232484354626,0.254778175898,0.93878469623,0.842137884421,65.3623338183,240,
18.0,0.773,-0.213884994471,-48.0,-0.240852516894,0.264491067596,0.932814738309,0.832622853592,63.6772553159,240,
24.0,0.773,-0.225152456176,-48.0,-0.240860647954,0.265013496901,0.931023132508,0.831098334539,63.264979971,240,
30.0,0.773,-0.210455186183,-48.0,-0.235470022295,0.259558454036,0.932734262487,0.836908940222,63.7093947719,240,
36.0,0.773,-0.211759372805,-48.0,-0.232093998712,0.257039805861,0.930793999536,0.837844650839,63.2897386638,240,
42.0,0.773,-0.214581274941,-54.0,-0.231719448414,0.25627339345,0.932088466969,0.838907891824,63.6217149062,240,
48.0,0.773,-0.225300387685,-54.0,-0.236722098441,0.261238870818,0.930494411666,0.83241660653,63.2798745737,240,
54.0,0.773,-0.234009283547,-48.0,-0.243771485875,0.266966586024,0.932639729606,0.827224333801,63.8280352434,240,
60.0,0.773,-0.251455160243,-48.0,-0.242891559433,0.268266202179,0.925746494179,0.82268381363,62.1511834354,240,
66.0,0.773,-0.247025499841,-48.0,-0.232876193866,0.25690748762,0.932976371096,0.836560271148,63.9449926478,240,
72.0,0.773,-0.243517407079,-54.0,-0.247409651564,0.2712759737,0.929361974356,0.821124222338,63.0240184078,240,
78.0,0.773,-0.239001797953,-60.0,-0.241916379154,0.266805049013,0.927881837826,0.826473550288,62.6048124426,240,
84.0,0.773,-0.246619619768,-66.0,-0.228190893212,0.252384906819,0.93358745525,0.838448722386,64.1648055174,240,
90.0,0.773,-0.252799764743,-60.0,-0.23483592043,0.267175615023,0.90704806559,0.824111322886,57.6552413224,240,
96.0,0.773,-0.261771987511,-60.0,-0.246472713949,0.274616969573,0.91545993239,0.81274453657,59.7536983819,240,
102.0,0.773,-0.258585636519,-60.0,-0.219109723847,0.244156142165,0.933728119379,0.847037843758,64.2016654313,240,
108.0,0.773,-0.239841740441,-60.0,-0.234109855756,0.263742000272,0.917816560963,0.833352440748,59.6348599626,240,
114.0,0.773,-0.375572876952,-48.0,-0.328217975123,0.345389967209,0.934412949877,0.74928727253,64.2571814747,240,
120.0,0.773,-0.340571689097,-54.0,-0.334525915062,0.353356961386,0.925804210165,0.73891559114,62.1758365243,240,
126.0,0.773,-0.345575557271,-42.0,-0.349182538611,0.369411375035,0.916503386418,0.724141140349,59.9315931181,240,
132.0,0.773,-0.282218306756,-36.0,-0.30289029641,0.327416340283,0.913605557033,0.77007816144,58.67959714,240,
138.0,0.773,-0.395988073229,-36.0,-0.386527886541,0.407377652919,0.905202483236,0.691823269089,57.2427397358,240,
144.0,0.773,-0.268405864296,-60.0,-0.269342788603,0.296122499375,0.913069993479,0.793411489155,59.1040055775,240,
150.0,0.773,-0.193502885566,-54.0,-0.222930404498,0.253016039172,0.918118007211,0.838517351222,60.2320239526,240,
