LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.101802412643,-24.0,-0.135497889066,0.195920028853,0.965283886551,0.966263663725,72.9231728214,239,
6.0,0.767,-0.109219411508,-24.0,-0.137525116911,0.197817982736,0.96537857458,0.965915305402,72.8666237629,240,
12.0,0.767,-0.117028739724,-18.0,-0.151808569302,0.207277877771,0.965575617873,0.962577450123,73.0690254836,240,
18.0,0.767,-0.11789755679,-18.0,-0.151481955046,0.213079006021,0.96068222468,0.960139799733,71.404925881,240,
24.0,0.767,-0.145864946718,-18.0,-0.161715259983,0.22208448256,0.959064011244,0.9565848559,70.9540010533,240,
30.0,0.767,-0.137072046408,-24.0,-0.146982125208,0.214159575432,0.957464678267,0.959598730736,70.2780866654,240,
36.0,0.767,-0.141838878817,-30.0,-0.147149956142,0.223254090902,0.950330271312,0.95587340784,67.9617951338,240,
42.0,0.767,-0.162814422974,-36.0,-0.160128718772,0.226879459387,0.954018762094,0.954359003123,69.3299628693,240,
48.0,0.767,-0.144227808687,-30.0,-0.151137620865,0.22120763673,0.954071139422,0.956795675224,69.1776883416,240,
54.0,0.767,-0.164931620676,-30.0,-0.168103175701,0.236293032578,0.951685894169,0.951102844513,68.3123806034,240,
60.0,0.767,-0.185760778944,-30.0,-0.18934154344,0.248851764121,0.953686631487,0.945779684221,69.1855204674,240,
66.0,0.767,-0.174209978937,-24.0,-0.180211625628,0.24409835498,0.951558738558,0.947399636096,68.5823904961,240,
72.0,0.767,-0.159543004307,-30.0,-0.164238024758,0.229996966789,0.953984657794,0.953251048375,69.2757578519,240,
78.0,0.767,-0.137944529931,-18.0,-0.143170098515,0.215226943327,0.95489751707,0.959211852773,69.3347849166,240,
84.0,0.767,-0.100091811226,-30.0,-0.0829938826075,0.173985134225,0.959933615794,0.973270197702,70.8207021409,240,
90.0,0.767,-0.112539764057,-24.0,-0.0902679081082,0.187292090424,0.953256698953,0.968790457822,68.6855621238,240,
96.0,0.767,-0.0943679313281,-30.0,-0.0899730557089,0.170398515926,0.962343729761,0.973642818793,72.3866087868,240,
102.0,0.767,-0.090966864351,-24.0,-0.0786342825865,0.17923159121,0.953622958478,0.970810045572,69.2661970425,240,
108.0,0.767,-0.139784526799,-36.0,-0.0712773981842,0.227498586189,0.920367591232,0.953882856273,58.7742090004,240,
114.0,0.767,-0.387742607025,-786.0,-0.314624831544,0.40018693849,0.895299495545,0.86976410947,52.808610066,240,
120.0,0.767,-0.349722853428,-774.0,-0.263753887747,0.329027320634,0.931583149875,0.908112082893,62.4645499887,240,
126.0,0.767,-0.190510942207,-24.0,-0.228123888063,0.276089941029,0.958492491769,0.935736283347,70.324328566,240,
132.0,0.767,-0.0923549626458,-36.0,-0.133263742393,0.219467726988,0.946636747168,0.957258867742,66.7254676684,240,
138.0,0.767,-0.19537862555,-42.0,-0.237130836024,0.287865201389,0.95276828049,0.929038084596,68.8573679237,240,
144.0,0.767,-0.0497004817022,-42.0,-0.0401508523046,0.277680877271,0.876389781029,0.932210124552,47.5694915927,240,
150.0,0.767,-0.060384822552,-816.0,-0.0459859819693,0.292286015857,0.868282993,0.926404486343,44.9203152181,240,
