LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,0.051128,-48.0,-0.00663334995397,0.071577263631,0.974345339503,0.986868624064,77.4506328572,239,
6.0,0.82,0.040486,-42.0,-0.00614974670833,0.0720363239866,0.974161495782,0.986821631065,77.2448180959,240,
12.0,0.82,0.022969,-42.0,-0.0256228000375,0.0838840225117,0.970212765029,0.98285256883,74.6762784548,240,
18.0,0.82,0.004588,-72.0,-0.0178696234583,0.0718557939232,0.975711851018,0.986913002476,77.9343792984,240,
24.0,0.82,0.040733,-66.0,-0.0238351105417,0.0854516322078,0.966257428849,0.981439182765,73.9834638308,240,
30.0,0.82,-0.005809,-42.0,-0.035479515,0.0829791512526,0.971903510216,0.982632810515,76.2181461798,240,
36.0,0.82,0.052622,-30.0,-0.0345620977917,0.0837654622495,0.970982143338,0.982315545646,75.8087951603,240,
42.0,0.82,0.025681,-30.0,-0.0323727244458,0.0779624845812,0.974808826621,0.984635950977,77.5142250973,240,
48.0,0.82,0.016688,-54.0,-0.0343588206583,0.073840487685,0.978514349025,0.986192483772,79.2782167264,240,
54.0,0.82,0.010028,-42.0,-0.0476322543958,0.0807632004295,0.978747288302,0.98362508525,79.321983017,240,
60.0,0.82,-0.026504,-36.0,-0.04797096575,0.080002343664,0.979482479703,0.983915889039,79.701466847,240,
66.0,0.82,0.036746,-54.0,-0.03810935025,0.0826164031249,0.974174655288,0.983193849316,76.7602460853,240,
72.0,0.82,0.006826,-42.0,-0.0682955319167,0.101820445528,0.97411120085,0.975278398763,76.0572775972,240,
78.0,0.82,0.017774,-60.0,-0.0739129788917,0.109838571909,0.96815018083,0.970519793443,74.2406664023,240,
84.0,0.82,-0.012907,-54.0,-0.0510673905833,0.0948780060184,0.96961670368,0.977992953656,74.6485956836,240,
90.0,0.82,0.010435,-66.0,-0.054292084125,0.099733450364,0.966871890032,0.975735421582,73.4759891697,240,
96.0,0.82,0.032632,-60.0,-0.064583454675,0.110728719961,0.961011809089,0.969870341928,71.4841214674,240,
102.0,0.82,-0.003717,-60.0,-0.066953054425,0.107125342788,0.966141774567,0.971847698355,73.4873664277,240,
108.0,0.82,0.007923,-54.0,-0.0447815243333,0.0907996310775,0.969788386743,0.979633159713,74.9572981488,240,
114.0,0.82,-0.033833,-48.0,-0.0687139497208,0.107732140812,0.964831949188,0.969352468631,73.693884057,240,
120.0,0.82,-0.075456,-54.0,-0.07228658925,0.108471507048,0.966811317878,0.968727889413,74.3593034656,240,
126.0,0.82,0.087259,-60.0,0.0384913329583,0.0950754289129,0.961461529773,0.976504660592,72.4378219744,240,
132.0,0.82,-0.028317,-60.0,-0.0407488498125,0.0907948164461,0.966564554294,0.978764522923,74.2761092715,240,
138.0,0.82,-0.022634,-60.0,-0.0587749059167,0.0856005990454,0.981475647599,0.982093731361,80.2694415183,240,
144.0,0.82,0.033266,-54.0,0.0412256155,0.0903992643795,0.966924504665,0.978515757322,74.4934126595,240,
150.0,0.82,-0.027667,-48.0,-0.0755355110175,0.102042980086,0.977215549986,0.974581690897,78.2481371394,240,
