LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.007285,-18.0,-0.0104702698192,0.0305279756409,0.997988905707,0.998857104892,93.642037547,239,
6.0,0.694,0.042715,-18.0,0.0123716378333,0.0437074897161,0.99586162277,0.997676444207,90.6872322813,240,
12.0,0.694,0.087515,-24.0,0.0335940590667,0.0678499712934,0.992585512713,0.994536851113,86.9040077329,240,
18.0,0.694,0.079156,-24.0,0.0240460292917,0.0611417667051,0.993257800614,0.995554537846,87.5115629472,240,
24.0,0.694,0.079819,-24.0,0.0258171483333,0.0613183592286,0.993339519121,0.995521859511,87.6440381252,240,
30.0,0.694,0.079786,-24.0,0.0277250083333,0.0628551413347,0.993099300723,0.995291549924,87.4681898284,240,
36.0,0.694,0.081752,-24.0,0.027792815625,0.0631327953202,0.993016321538,0.995248734931,87.4068709046,240,
42.0,0.694,0.071631,-24.0,0.0196213086667,0.0601194665471,0.993005706312,0.995692074678,87.3754689454,240,
48.0,0.694,0.070539,-24.0,0.019478039625,0.0599767304411,0.992953955453,0.995704487809,87.3980464821,240,
54.0,0.694,0.076385,-24.0,0.0219403199583,0.0619523017059,0.992669912356,0.995421853966,87.1289402047,240,
60.0,0.694,0.07052,-24.0,0.0223052517917,0.0639251895881,0.992195215484,0.995133412305,86.6912149251,240,
66.0,0.694,0.063876,-24.0,0.01260730505,0.0603559749267,0.992458489424,0.995661487424,86.8873579126,240,
72.0,0.694,0.05599,-30.0,0.00113022091667,0.0587641692322,0.992508444419,0.995884197715,86.9476216661,240,
78.0,0.694,0.061072,-18.0,0.00642359796667,0.0571324754711,0.993090187327,0.996113976962,87.3881754231,240,
84.0,0.694,0.061926,-24.0,0.00920222050417,0.0580680221368,0.992822577816,0.99597491399,87.2628751848,240,
90.0,0.694,0.05489,-24.0,0.00149341738375,0.0567689634212,0.992803887183,0.996135854318,87.3928178346,240,
96.0,0.694,0.054295,-24.0,-0.001541951,0.057294423272,0.992736601863,0.996071361985,87.2763296158,240,
102.0,0.694,0.052029,-24.0,-0.00489690241667,0.05684537116,0.992892589224,0.996131388935,87.418423057,240,
108.0,0.694,0.055546,-24.0,-0.00495384575,0.0570770692829,0.992879595493,0.996104414278,87.3678544576,240,
114.0,0.694,0.057724,-24.0,-0.00200308670833,0.0562172951193,0.993055381218,0.996220407145,87.5189397732,240,
120.0,0.694,0.049612,-24.0,-0.00668251366667,0.0565956691533,0.993148301802,0.996178692934,87.5149034135,240,
126.0,0.694,0.035128,-24.0,-0.0213743750708,0.0622588743167,0.992486583375,0.995372558803,87.0094894341,240,
132.0,0.694,0.053681,-24.0,-0.00710235283333,0.058111101763,0.992808616652,0.995976203392,87.1870735507,240,
138.0,0.694,0.058689,-18.0,-0.000591443654167,0.0543209956411,0.993629324146,0.996478991186,87.9329983688,240,
144.0,0.694,0.027999,-18.0,-0.0291779252708,0.0597277064774,0.994126800531,0.995743070009,88.4221989635,240,
150.0,0.694,0.03174,-18.0,-0.0233208660833,0.05609782992,0.994279278792,0.996232102014,88.6654800639,240,
