LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,0.003893,-6.0,-0.0198777531381,0.0630972852049,0.993698494028,0.996492958067,88.7693368266,239,
6.0,0.809,-0.0062660238,-6.0,-0.00703003542042,0.0760845875594,0.990126988011,0.994941673831,85.7627819658,240,
12.0,0.809,0.0030148263,-6.0,-0.00441807344667,0.0759538820292,0.990218788515,0.994979580418,85.7503475279,240,
18.0,0.809,0.0035324767,-6.0,-0.00369147886542,0.0771354585345,0.989786467465,0.994800321747,85.5207381395,240,
24.0,0.809,0.003458,0.0,-0.0127410995833,0.0771921852466,0.990136871939,0.994815291388,85.6924389788,240,
30.0,0.809,0.015473,-18.0,-0.000158961658333,0.0785686148432,0.989480060938,0.994624983465,85.2348294519,240,
36.0,0.809,0.006768,-24.0,-0.0114279145833,0.076476728778,0.990579968524,0.9949586862,85.7892872745,240,
42.0,0.809,0.00743,-6.0,-0.0143143359583,0.0777137292808,0.990181459149,0.994763866705,85.6453384642,240,
48.0,0.809,-0.010725,-12.0,-0.0163636983333,0.0779031358784,0.990027874505,0.994699510548,85.6864789045,240,
54.0,0.809,-0.003627,-12.0,-0.0251575414583,0.0757828799251,0.991572662443,0.995047350283,86.5659553758,240,
60.0,0.809,-0.039058,-24.0,-0.048210840875,0.0980109464622,0.9876809797,0.99167988039,83.9634317897,240,
66.0,0.809,-0.039788,-6.0,-0.0520107739667,0.105399565618,0.985649638946,0.990346372081,82.7721162063,240,
72.0,0.809,-0.068712,-42.0,-0.0803067717083,0.12192227348,0.986300688008,0.987337592059,82.7599074321,240,
78.0,0.809,-0.060023,-48.0,-0.061021016875,0.109318078363,0.986654084631,0.989803196868,82.954577044,240,
84.0,0.809,-0.032733,-6.0,-0.046110299,0.102532576551,0.986196647968,0.990980794482,82.7897326991,240,
90.0,0.809,-0.039259,-36.0,-0.0708823077917,0.112583086542,0.987604105323,0.989195951544,83.5623616182,240,
96.0,0.809,-0.047724,-18.0,-0.0832045156667,0.114132261763,0.990229621908,0.988926704845,85.3185682172,240,
102.0,0.809,-0.042634,0.0,-0.0853440065175,0.114880589166,0.990769288014,0.988838509305,85.5479619648,240,
108.0,0.809,-0.053459,-18.0,-0.0860985713917,0.114649798963,0.990828039203,0.988824396678,85.7724976175,240,
114.0,0.809,-0.056954,6.0,-0.0919092365,0.127020819282,0.987716305469,0.986341631868,83.5233787939,240,
120.0,0.809,-0.052135,-6.0,-0.0912374139583,0.12572573062,0.988249162746,0.986667601669,83.7437922035,240,
126.0,0.809,-0.097454,-6.0,-0.0909233074583,0.120114279944,0.989261753955,0.987417730948,85.2499175334,240,
132.0,0.809,-0.112677,-18.0,-0.0931044966667,0.116473152324,0.991429301714,0.98815689851,86.8483692586,240,
138.0,0.809,-0.143282,-30.0,-0.121071693458,0.145058734631,0.989404427908,0.982094814449,84.9849816758,240,
144.0,0.809,-0.058342,6.0,-0.0917727783333,0.117456817666,0.990966829332,0.988135719048,86.2236717766,240,
150.0,0.809,-0.067295,6.0,-0.0831792858333,0.10695431317,0.992095023682,0.990001184562,87.3648556775,240,
