LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,-0.545209859,18.0,-0.538500431037,0.538935614499,0.994199225516,0.471336756105,88.4828656349,239,
6.0,0.961,-0.5426987202,30.0,-0.537073408295,0.537471726563,0.994584706835,0.471386436774,88.9870400673,240,
12.0,0.961,-0.5376316396,18.0,-0.537101031302,0.537512749518,0.994450102208,0.47167875638,88.8029695445,240,
18.0,0.961,-0.5372277671,-12.0,-0.53146840681,0.531779071037,0.995831155743,0.47481375447,90.3252573995,240,
24.0,0.961,-0.5526424101,-6.0,-0.540032236815,0.540522143482,0.993380472508,0.469967435536,87.7522417859,240,
30.0,0.961,-0.5389207793,-18.0,-0.534702664654,0.535273988755,0.992691173863,0.47402689555,86.8385105814,240,
36.0,0.961,-0.5589040467,-66.0,-0.549640338638,0.550244641959,0.992033511058,0.465185888303,86.276093775,240,
42.0,0.961,-0.548769354,-60.0,-0.54095062124,0.541648378656,0.991181857338,0.470787030269,85.3693824783,240,
48.0,0.961,-0.5506623749,-66.0,-0.540410669363,0.541074564134,0.991508207075,0.470923503957,85.7361574432,240,
54.0,0.961,-0.5432578069,-66.0,-0.529259568426,0.530077540535,0.989416778909,0.477692944513,84.3302179371,240,
60.0,0.961,-0.5395942697,-42.0,-0.529188131934,0.529985649071,0.990510497464,0.478883319377,84.5285777824,240,
66.0,0.961,-0.5448176551,-12.0,-0.529650721552,0.530239180713,0.992191382753,0.477345791364,86.7057097331,240,
72.0,0.961,-0.5415200319,-6.0,-0.52086751258,0.521167565028,0.995571988646,0.478645232969,90.5872533083,240,
78.0,0.961,-0.5575464138,-6.0,-0.535023807658,0.535495592499,0.992894603869,0.471784988468,88.0368409326,240,
84.0,0.961,-0.5111399685,-12.0,-0.501251403903,0.501505369973,0.996771537929,0.49374488901,91.5050218296,240,
90.0,0.961,-0.5166267812,120.0,-0.4976314047,0.497881811759,0.996494451777,0.493972725452,91.5952768044,240,
96.0,0.961,-0.5180187912,42.0,-0.497739845944,0.497932119594,0.997423159758,0.495115049866,92.6346287828,240,
102.0,0.961,-0.502855266,24.0,-0.49717000841,0.497950324612,0.992776402833,0.501825749987,85.1662919283,240,
108.0,0.961,-0.4595789688,6.0,-0.450901066196,0.452282976969,0.990152721025,0.537249797261,81.1936400209,240,
114.0,0.961,-0.411878434,48.0,-0.423228955766,0.42483380382,0.992119850039,0.559572989101,80.3615335183,240,
120.0,0.961,-0.4505134645,-18.0,-0.444617779225,0.447077568458,0.979201940883,0.54052392228,75.0693378181,240,
126.0,0.961,-0.5572929706,12.0,-0.555420871872,0.55591247921,0.993674860307,0.462375080976,87.5574908769,240,
132.0,0.961,-0.484969167,72.0,-0.470035690633,0.470300145887,0.996626316195,0.515241969084,91.6055120799,240,
138.0,0.961,-0.4105927616,24.0,-0.392492034534,0.392826915722,0.997072294687,0.577093971256,91.3673321795,240,
144.0,0.961,-0.4939214193,24.0,-0.452207660621,0.453107654671,0.992664880922,0.514869400921,84.805151711,240,
150.0,0.961,-0.4463350337,66.0,-0.402782453438,0.40758244065,0.950131340848,0.534840106103,66.8000855246,240,
