LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,0.012456,0.0,-0.0167102414142,0.1265913914,0.987808053149,0.993760655979,84.3920358018,239,
6.0,0.956,-0.06377,0.0,-0.0127805897917,0.144866223841,0.983722648556,0.991714878323,82.0162647449,240,
12.0,0.956,0.006966,0.0,0.0152318440833,0.148209635707,0.983381259421,0.991506491407,81.6269942769,240,
18.0,0.956,0.009858,-6.0,0.0197117282583,0.15285116859,0.98246080521,0.990973503218,81.1097987759,240,
24.0,0.956,0.000698,-6.0,0.0131331447917,0.151675287563,0.982529108017,0.991098708429,81.1682719569,240,
30.0,0.956,0.014954,-6.0,0.0252001074583,0.152175881548,0.982649844532,0.99100195768,81.2967379459,240,
36.0,0.956,0.004245,-6.0,0.015225524875,0.150621813017,0.982683088242,0.991176529859,81.3247191841,240,
42.0,0.956,-0.021871,-12.0,0.0242246444671,0.153586866478,0.982202919684,0.990799509848,81.0986345611,240,
48.0,0.956,-0.02302,-18.0,0.0117920313833,0.150864527492,0.982457962506,0.991103527551,81.2558425268,240,
54.0,0.956,-0.020341,-12.0,0.01841245125,0.155770592168,0.981451004792,0.990515153134,80.7229910651,240,
60.0,0.956,-0.059467,-6.0,0.0045606235,0.159042485368,0.980412229127,0.990110587538,80.1872831524,240,
66.0,0.956,-0.073989,0.0,-0.00625904916667,0.167026282817,0.978613568743,0.989165799983,79.1987621428,240,
72.0,0.956,-0.093964,-24.0,-0.01299671225,0.164225245289,0.979382907071,0.989511156311,79.5974174521,240,
78.0,0.956,-0.084466,-6.0,0.00294077654167,0.170239128206,0.97791075045,0.988788561678,78.7869024778,240,
84.0,0.956,-0.096407,-12.0,0.0197316089,0.170169922717,0.9779533386,0.988702845564,78.9354118876,240,
90.0,0.956,-0.100302,-30.0,0.0132282996208,0.164461997216,0.979137360964,0.989395545519,79.5701277464,240,
96.0,0.956,-0.067099,-36.0,0.0338948748833,0.160262318696,0.98095293168,0.989943634294,80.4789194921,240,
102.0,0.956,-0.11165,-12.0,0.0215694314125,0.169447892682,0.978272429303,0.988827040896,79.0541326316,240,
108.0,0.956,-0.105789,-24.0,0.0199508425,0.172910060143,0.977295770188,0.988354294115,78.5947929222,240,
114.0,0.956,-0.117522,-30.0,0.00534724020833,0.172806909139,0.977323074823,0.98846219286,78.4740367563,240,
120.0,0.956,-0.108581,-18.0,0.017343570625,0.173778986095,0.977318585826,0.988346463832,78.4507071812,240,
126.0,0.956,-0.099689,-30.0,0.00864188375,0.172059849434,0.977595137802,0.988576343077,78.5838910151,240,
132.0,0.956,-0.097808,-54.0,0.0183679004167,0.171287206224,0.978333124068,0.988771325789,78.7762100554,240,
138.0,0.956,-0.05535,-24.0,0.0196564060417,0.156287262613,0.982108924552,0.990673870275,80.6771702904,240,
144.0,0.956,-0.109116,-18.0,-0.0325380105833,0.161120244575,0.981627572282,0.990126597429,80.3339110085,240,
150.0,0.956,-0.086943,-36.0,-0.011069781375,0.160811163469,0.980497056067,0.990037240795,80.0062483099,240,
