LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,0.007662,-6.0,-0.0133404644351,0.025099002397,0.994126600579,0.990545205339,82.4347669857,239,
6.0,0.766,0.007662,-6.0,-0.0231649208333,0.0369695842901,0.993617302554,0.980809062917,76.1460604565,240,
12.0,0.766,0.036899,-6.0,-0.0111563416667,0.0330030107575,0.99178504399,0.984749036466,74.2848361941,240,
18.0,0.766,0.017436,-6.0,-0.026383725,0.0398892773497,0.99363592699,0.97791628989,75.2309226116,240,
24.0,0.766,0.026037,0.0,-0.00844552916667,0.0263143828086,0.992449536727,0.989785184632,79.3664948043,240,
30.0,0.766,0.022532,-6.0,-0.021855375,0.035448927517,0.992962623195,0.982134428637,76.8929006315,240,
36.0,0.766,0.028781,-6.0,-0.018409625,0.0350436315897,0.991840430927,0.982686823878,75.3128559533,240,
42.0,0.766,0.021783,-6.0,-0.0296046916667,0.0455012014667,0.9882894547,0.971703357142,71.3929397674,240,
48.0,0.766,-0.005251,-6.0,-0.0821263083333,0.0973629715157,0.967636072645,0.88802229938,56.7038257272,240,
54.0,0.766,-0.009825,-6.0,-0.0675916875,0.0780848279286,0.982468765415,0.921822263564,67.6307343623,240,
60.0,0.766,0.009657,-6.0,-0.0661401125,0.0883764393825,0.952058319447,0.904917449127,51.4706627048,240,
66.0,0.766,-0.047243,-6.0,-0.136295491667,0.155131842631,0.926345266756,0.76532461417,38.6592812258,240,
72.0,0.766,-0.070003,0.0,-0.141948529167,0.155642757536,0.942378513938,0.759697633308,47.1476599651,240,
78.0,0.766,-0.050209,-6.0,-0.0931633,0.100310542494,0.98294138275,0.876393422007,69.2131171591,240,
84.0,0.766,-0.087312,0.0,-0.150386779167,0.159044637709,0.962562218914,0.748941928666,57.1478340909,240,
90.0,0.766,-0.095719,0.0,-0.159544354167,0.170149136573,0.948604782069,0.724956106836,51.0456375264,240,
96.0,0.766,-0.055308,-12.0,-0.122828825,0.13411404135,0.962627528604,0.807557789106,55.418101492,240,
102.0,0.766,-0.056242,-6.0,-0.115485375,0.125452399916,0.972824905155,0.827184992669,59.4285479427,240,
108.0,0.766,-0.104528,0.0,-0.176224816667,0.186287554285,0.94894523576,0.694881708905,49.9959912966,240,
114.0,0.766,-0.113971,-6.0,-0.1836320625,0.191824743334,0.957008993672,0.682772251905,54.0824888115,240,
120.0,0.766,-0.103846,-6.0,-0.185496725,0.199457372072,0.928853582367,0.67238224625,39.3064445968,240,
126.0,0.766,-0.011351,-24.0,-0.117503354167,0.144130360626,0.918223765543,0.796014769086,30.8975639929,240,
132.0,0.766,-0.00139,-6.0,-0.0866630583333,0.107306176198,0.94226311264,0.866657174289,47.6110850203,240,
138.0,0.766,-0.043987,-6.0,-0.141138895833,0.162413978967,0.913217815666,0.750323270195,33.4668416774,240,
144.0,0.766,0.008102,-6.0,-0.0865174875,0.114894721782,0.92164566508,0.853463596759,37.4088023927,240,
150.0,0.766,-0.044772,-6.0,-0.127638279167,0.145529027508,0.93327248135,0.784914419175,42.1219426784,240,
