LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,0.006719,-18.0,-0.00341159475314,0.0659159025756,0.991745640169,0.995845237632,87.1374513072,239,
6.0,0.672,0.007228,-18.0,0.012347686,0.0856354819736,0.987279827822,0.993170449339,83.4093310617,240,
12.0,0.672,-0.019858,-24.0,-0.0112978588583,0.0816417337238,0.98781393647,0.993684019106,84.1698199615,240,
18.0,0.672,-0.02743,-18.0,-0.00637033778333,0.0849405903207,0.986634231999,0.993163659502,83.4170121987,240,
24.0,0.672,-0.029062,-18.0,-0.0150606970833,0.0868804859956,0.986593843637,0.992898656797,83.2479012225,240,
30.0,0.672,-0.028181,-18.0,-0.0110953793333,0.0880222050377,0.985716238604,0.992639738878,82.9043117794,240,
36.0,0.672,-0.006525,-24.0,-0.011882541375,0.0900134832352,0.985782684832,0.992442511509,82.5312239012,240,
42.0,0.672,-0.012285,-24.0,-0.013564113,0.087449859737,0.986435722819,0.992824831502,83.0861144523,240,
48.0,0.672,-0.034529,-18.0,-0.0253766859167,0.0860054255871,0.987104574181,0.992897940938,83.9113604545,240,
54.0,0.672,-0.038454,-24.0,-0.0349943705,0.0922812449414,0.987166230567,0.992094840034,83.282455226,240,
60.0,0.672,-0.064935,900.0,-0.0488016089583,0.102652525446,0.984734786578,0.990016492438,82.3188933283,240,
66.0,0.672,-0.077871,894.0,-0.0659579315,0.108681048582,0.98627202287,0.988918162037,83.0888015063,240,
72.0,0.672,-0.121143,894.0,-0.0920198526667,0.127636449592,0.9855500193,0.98475903505,82.6830910671,240,
78.0,0.672,-0.077346,894.0,-0.0743802796667,0.118824998175,0.984569728373,0.986886097904,81.8577185047,240,
84.0,0.672,-0.074054,900.0,-0.0577067089583,0.110821282575,0.983473372836,0.988450843882,81.4768347814,240,
90.0,0.672,-0.093166,-24.0,-0.0800706929167,0.121259354841,0.984896751627,0.986292550083,82.1714727886,240,
96.0,0.672,-0.089862,-24.0,-0.082200790875,0.120994699474,0.986194577272,0.986516514889,82.6175443538,240,
102.0,0.672,-0.094924,-30.0,-0.0879605400417,0.128315679156,0.984480209939,0.984796836761,81.7094764457,240,
108.0,0.672,-0.112248,0.0,-0.08627143025,0.122565453676,0.986169832371,0.985997660613,82.955138054,240,
114.0,0.672,-0.108911,-18.0,-0.0962700892542,0.131797521234,0.984976993812,0.98373757287,82.3767483511,240,
120.0,0.672,-0.107714,-36.0,-0.084997057,0.124638113253,0.985119599244,0.985605732253,82.152515645,240,
126.0,0.672,-0.117145,-30.0,-0.0943126595833,0.130898295232,0.984448426477,0.98381122788,82.2285695346,240,
132.0,0.672,-0.117295,894.0,-0.0974587173971,0.133472448242,0.984523642313,0.983318795926,82.1455013717,240,
138.0,0.672,-0.092332,876.0,-0.125201279125,0.164021306791,0.979588004349,0.9752111796,79.254860915,240,
144.0,0.672,-0.103475,-18.0,-0.0992162842917,0.128490172006,0.987703297327,0.984583490034,84.0154578245,240,
150.0,0.672,-0.092923,-12.0,-0.0841770897917,0.122996381339,0.985062937867,0.985798768469,82.4424787742,240,
