LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,0.002478,-42.0,-0.0375887280335,0.0567565448179,0.96829011344,0.96515836326,70.1233145799,239,
6.0,0.629,-0.007984,-36.0,-0.0345980083333,0.0542950704761,0.964951579757,0.967079228117,70.7033751682,240,
12.0,0.629,-0.00248,-36.0,-0.0378896791667,0.0576591858792,0.962113889064,0.963020347445,69.570587271,240,
18.0,0.629,0.003271,-30.0,-0.0379179708333,0.0558814245352,0.970031600163,0.966196855726,71.2605914056,240,
24.0,0.629,-0.003275,48.0,-0.0405426,0.0597573407528,0.965633275774,0.961621538061,69.2637775405,240,
30.0,0.629,0.016098,-18.0,-0.0248678083333,0.051088024204,0.964862788117,0.971676889261,68.7549241316,240,
36.0,0.629,0.010085,-12.0,-0.027615525,0.0527823798803,0.964902341553,0.969956692936,68.5065871746,240,
42.0,0.629,0.017066,12.0,-0.0258835208333,0.0557048634247,0.959564045541,0.967084950659,65.4649053789,240,
48.0,0.629,0.019977,0.0,-0.0247216708333,0.0568744933384,0.955597682777,0.965575856,64.1385941416,240,
54.0,0.629,0.024111,-30.0,-0.0127325375,0.0520543889826,0.954241420969,0.970521516581,64.661870667,240,
60.0,0.629,0.032507,-6.0,-0.0136343541667,0.0505398868425,0.959537162318,0.972509739616,65.927107939,240,
66.0,0.629,0.024268,-30.0,-0.011056675,0.0484171377261,0.960427944256,0.974438678987,66.997115334,240,
72.0,0.629,0.016907,0.0,-0.012243475,0.0434830239444,0.965728760148,0.978694257336,70.7876735826,240,
78.0,0.629,0.027887,-18.0,-0.01085575,0.0492509416153,0.955270522182,0.972911104129,66.3656747387,240,
84.0,0.629,0.053078,30.0,0.0148976041667,0.0464031933269,0.966603908325,0.976594437066,69.2312571003,240,
90.0,0.629,0.044893,-6.0,0.00695076666667,0.0404526148797,0.971061532624,0.981851617343,72.0988609841,240,
96.0,0.629,0.039348,18.0,0.0127600708333,0.0332334149279,0.98112680447,0.987340812428,78.5154904828,240,
102.0,0.629,0.040594,-66.0,0.0125874083333,0.0392677197962,0.973251160663,0.982609681923,73.9580085864,240,
108.0,0.629,0.068201,-72.0,0.0226370416667,0.0501092605887,0.964658963616,0.972706444696,68.7006572019,240,
114.0,0.629,0.078129,-36.0,0.0297286333333,0.0447132457259,0.982319043921,0.978281242976,76.6162419795,240,
120.0,0.629,0.057955,-72.0,0.0237856625,0.05092742595,0.963238232554,0.9716825988,68.471721132,240,
126.0,0.629,-0.017811,30.0,-0.0244034541667,0.0411512746157,0.976861308833,0.980511253428,76.8012786452,240,
132.0,0.629,5.1e-05,0.0,0.00372265,0.0220240673964,0.989965417554,0.994293663074,84.8020089655,240,
138.0,0.629,0.064172,18.0,0.0645063291667,0.0657578554248,0.996006682561,0.949751093823,91.0604556453,240,
144.0,0.629,0.054178,-6.0,0.0345242666667,0.0478369155086,0.975833478032,0.973519131185,76.8166382478,240,
150.0,0.629,0.075104,-42.0,0.0812126166667,0.0823908191016,0.99651926273,0.919648429708,90.2794899003,240,
