LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,-0.34997,-6.0,-0.323663849582,0.330355323151,0.99603598877,0.949312882453,90.8526786908,239,
6.0,1.08,-0.470893,-18.0,-0.399138265507,0.417097391695,0.985916863191,0.922720660905,83.2239631789,240,
12.0,1.08,-0.305247,-24.0,-0.342590811,0.359972206289,0.989403226499,0.943277373835,84.688281052,240,
18.0,1.08,-0.324073,-24.0,-0.346019931775,0.362087447831,0.989840141718,0.942263305156,85.2203918538,240,
24.0,1.08,-0.334915,-24.0,-0.354081515,0.36942636396,0.990032290896,0.939983432047,85.4003673071,240,
30.0,1.08,-0.331116,-18.0,-0.352837373625,0.368470083903,0.989876000226,0.94028148468,85.2864882996,240,
36.0,1.08,-0.312338,-24.0,-0.343281654167,0.358877776255,0.990212219221,0.94321309343,85.5000946329,240,
42.0,1.08,-0.329332,-18.0,-0.351599195833,0.367030713947,0.990049833897,0.940729102927,85.4086337334,240,
48.0,1.08,-0.331555,-30.0,-0.352328854542,0.367659595393,0.989992975163,0.940382890808,85.4426164677,240,
54.0,1.08,-0.330898,-36.0,-0.351023356458,0.366547809674,0.989982271397,0.940839665647,85.375546892,240,
60.0,1.08,-0.347082,-42.0,-0.352836165083,0.369407176741,0.989212683661,0.939937374066,84.8415333341,240,
66.0,1.08,-0.341312,-36.0,-0.360647416042,0.376951415663,0.989218257485,0.937742425195,84.8051584189,240,
72.0,1.08,-0.34063,-36.0,-0.361316703458,0.376651153966,0.989814467064,0.937778085757,85.2601922049,240,
78.0,1.08,-0.330474,-30.0,-0.355913686375,0.371046438687,0.990158613094,0.939566921023,85.4670678841,240,
84.0,1.08,-0.320398,-30.0,-0.352759127,0.368554496084,0.989635823416,0.94007178666,85.210075921,240,
90.0,1.08,-0.339075,-36.0,-0.360295554917,0.37547190843,0.989752229669,0.937812130525,85.3582497461,240,
96.0,1.08,-0.340857,-30.0,-0.362799343292,0.378521039525,0.989345706242,0.936939936073,85.0413755391,240,
102.0,1.08,-0.328038,-24.0,-0.36611729775,0.38108198017,0.989820357478,0.936229702164,85.3482006589,240,
108.0,1.08,-0.328282,-36.0,-0.368264101708,0.383101369228,0.989974522981,0.935796934219,85.3700928999,240,
114.0,1.08,-0.325304,-24.0,-0.365211712458,0.380276452766,0.989967380411,0.936778026629,85.31614154,240,
120.0,1.08,-0.35222,-30.0,-0.373799235458,0.388759846063,0.989799456567,0.934124974035,85.2003857193,240,
126.0,1.08,-0.365154,-36.0,-0.390551498417,0.404505339544,0.99011988872,0.929180049135,85.4056430603,240,
132.0,1.08,-0.349565,-36.0,-0.386107694496,0.39978347364,0.990664513111,0.931058289702,85.6353108759,240,
138.0,1.08,-0.351877,-36.0,-0.37864176125,0.391569289556,0.991368131074,0.933652412498,86.1738390042,240,
144.0,1.08,-0.364579,-30.0,-0.394102020625,0.405998010895,0.9917069625,0.928994383055,86.4820314379,240,
150.0,1.08,-0.374629,-36.0,-0.397304557917,0.41024908654,0.990784292118,0.927496161379,85.8333292993,240,
