LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,-0.056276,-18.0,-0.00745887447699,0.0277389519337,0.993141774124,0.99624315515,88.1310697837,239,
6.0,0.908,-0.015389,-36.0,-0.0183273208333,0.0361310445697,0.992440559198,0.99388319691,86.1514816173,240,
12.0,0.908,-0.05116,-36.0,-0.0453306875,0.061352383061,0.98516504842,0.982364835431,81.6127162186,240,
18.0,0.908,-0.079414,-24.0,-0.0505181458333,0.0621518033571,0.987835017979,0.981587259792,83.898075932,240,
24.0,0.908,-0.097821,-36.0,-0.0629846541667,0.0736490807652,0.98632978652,0.974247359639,83.0229075963,240,
30.0,0.908,-0.081516,-42.0,-0.0593585833333,0.0702559349949,0.988131132703,0.977132156554,83.2851341329,240,
36.0,0.908,-0.098637,-36.0,-0.0661449333333,0.0744470202084,0.989912501467,0.974220456665,84.8053935066,240,
42.0,0.908,-0.090966,-36.0,-0.0661333225,0.074174563736,0.99049077752,0.974518599413,85.0611153384,240,
48.0,0.908,-0.100464,-18.0,-0.0839169833333,0.090057522305,0.991567248021,0.963263754618,85.4634401984,240,
54.0,0.908,-0.08948,-36.0,-0.0728360620833,0.0828224610576,0.987214908489,0.968688919693,82.4649706567,240,
60.0,0.908,-0.116546,-18.0,-0.0743436325,0.081067083182,0.990191181634,0.969005165935,85.6235327381,240,
66.0,0.908,-0.153477,-24.0,-0.1081944525,0.112813672189,0.99037222219,0.941732359184,85.7896748157,240,
72.0,0.908,-0.129706,-30.0,-0.1104622675,0.115829080457,0.99097757994,0.941330611308,84.5008531815,240,
78.0,0.908,-0.103192,-12.0,-0.0782376933333,0.0867494388932,0.986880267993,0.964723526011,83.3332876111,240,
84.0,0.908,-0.123054,-6.0,-0.11467440375,0.120447370108,0.989942114817,0.937080449465,83.6144310505,240,
90.0,0.908,-0.124866,-24.0,-0.104074279167,0.110293288577,0.988775226842,0.945586308784,83.7611326243,240,
96.0,0.908,-0.11662,-24.0,-0.0899502391667,0.0973975462074,0.987298602,0.956298527783,83.3873276617,240,
102.0,0.908,-0.11828,-6.0,-0.100995644583,0.105836876152,0.992167323748,0.95002922046,85.9264737198,240,
108.0,0.908,-0.148135,-18.0,-0.12112441375,0.126678761144,0.988082923079,0.929242092901,83.499939357,240,
114.0,0.908,-0.073573,-24.0,-0.0696303070833,0.0934393874627,0.966699405746,0.960235938967,72.2876390401,240,
120.0,0.908,-0.109615,-30.0,-0.0980884329167,0.112661524364,0.971842937013,0.942120641286,75.3523691767,240,
126.0,0.908,0.16193,-12.0,0.0314293333333,0.117489889208,0.929394363104,0.945685804501,49.6507458749,240,
132.0,0.908,-0.042822,-18.0,-0.0333873583333,0.0470262091306,0.990785609846,0.989591784839,85.271139744,240,
138.0,0.908,-0.113983,-18.0,-0.0669416629167,0.0727391950357,0.992162370718,0.974646965536,87.3437333468,240,
144.0,0.908,-0.097862,-18.0,-0.05884326625,0.0701577996281,0.987289577543,0.977035654715,83.0085453372,240,
150.0,0.908,-0.119629,-24.0,-0.0693491508333,0.0758393983969,0.990820858119,0.972406687464,86.3474931865,240,
