LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,0.34921,0.0,0.0428576361925,0.165234629413,0.988991755061,0.991052969376,80.7509635337,239,
6.0,1.054,0.36813,0.0,-0.0742330935583,0.252806444426,0.967217897464,0.978866339917,70.8837740279,240,
12.0,1.054,0.37014,0.0,-0.0466643884167,0.23210081058,0.972316871021,0.982302799788,72.6067586171,240,
18.0,1.054,0.36479,0.0,-0.0430452117083,0.234094702954,0.972961239726,0.982190051209,72.2764328745,240,
24.0,1.054,0.33829,-6.0,-0.0617486991667,0.235986487553,0.972671279068,0.981786335776,72.5581817587,240,
30.0,1.054,0.3385,-6.0,-0.053570899875,0.235291194552,0.971762809866,0.981810438037,72.3958981544,240,
36.0,1.054,0.3427372998,-12.0,-0.0473675019454,0.24151632115,0.969701006776,0.980853622983,71.4664626503,240,
42.0,1.054,0.35345,-24.0,-0.0448478545417,0.247262088727,0.967120917255,0.979819212547,70.7031908439,240,
48.0,1.054,0.34022,-18.0,-0.0471977439583,0.243488857311,0.966629670563,0.980148433226,71.2200885619,240,
54.0,1.054,0.33694,-12.0,-0.0447818027917,0.238587480561,0.966900155362,0.980755643389,71.7650995455,240,
60.0,1.054,0.35209,-12.0,-0.0431761776667,0.241721352514,0.968235566155,0.980640698391,71.3449851644,240,
66.0,1.054,0.35771,-6.0,-0.057745007,0.250658257262,0.967697164213,0.97939421673,70.6121956981,240,
72.0,1.054,0.34827,-12.0,-0.0586469265833,0.248181100155,0.96935573208,0.979927612427,70.9451991195,240,
78.0,1.054,0.34774,-12.0,-0.073566665625,0.263256868449,0.967453090346,0.977675288784,69.5455828941,240,
84.0,1.054,0.3336,-18.0,-0.0838475228333,0.278709541996,0.960408346832,0.974473608203,67.9757909377,240,
90.0,1.054,0.33256,-18.0,-0.0780507683333,0.267335723428,0.962038489318,0.976220905651,69.1938554293,240,
96.0,1.054,0.35193,-24.0,-0.0671539105833,0.283150502676,0.95249059421,0.97262004124,66.8584450579,240,
102.0,1.054,0.32743,-18.0,-0.075522368625,0.262998238169,0.961102885559,0.976565644049,69.6476815145,240,
108.0,1.054,0.33439,-18.0,-0.057904785375,0.258242213673,0.960869584768,0.977323249284,69.6783935902,240,
114.0,1.054,0.35775,-18.0,-0.0656091416667,0.277635292392,0.958252059857,0.974484221261,67.497026541,240,
120.0,1.054,0.37175,-24.0,-0.0479373714583,0.279066581346,0.960385752909,0.974870857643,66.8769328147,240,
126.0,1.054,0.30259,-18.0,-0.0279085155417,0.211211051865,0.971103713483,0.984419708661,74.7757406974,240,
132.0,1.054,0.33696,-18.0,-0.0262163485,0.241846654822,0.961422463817,0.979467802404,71.0332369762,240,
138.0,1.054,0.41054,-24.0,-0.0364053503333,0.320385177632,0.933367839685,0.964081498084,61.648970168,240,
144.0,1.054,0.42412,-24.0,0.0306088455417,0.3174023582,0.929082126147,0.962895030284,61.9365717308,240,
150.0,1.054,0.24558,-18.0,-0.0773893300417,0.268134232298,0.95355919804,0.974006190416,69.0691445555,240,
