LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,-0.024317,18.0,-0.0184246381255,0.0557649046566,0.981791212984,0.989700991217,80.9374002714,239,
6.0,0.918,-0.011955,18.0,0.00324185,0.0511187589719,0.98279308626,0.991282885335,81.4923990917,240,
12.0,0.918,-0.027845,-6.0,-0.0214610583333,0.0613911532713,0.979458495582,0.987900959575,79.1336185783,240,
18.0,0.918,-0.038833,36.0,-0.017818075,0.057576767052,0.980684509325,0.989168558184,80.1375974357,240,
24.0,0.918,-0.058051,6.0,-0.0264197545833,0.0612587274657,0.979809819234,0.987507098979,79.9495511121,240,
30.0,0.918,-0.059421,-12.0,-0.02534763475,0.0588232818709,0.981668134946,0.988645905741,80.7429199217,240,
36.0,0.918,-0.068779,30.0,-0.0296495129167,0.0593968811462,0.982818746225,0.988461042902,81.3285794553,240,
42.0,0.918,-0.052902,30.0,-0.030845945,0.0588319334477,0.984029420575,0.988796017968,81.8256910939,240,
48.0,0.918,-0.055624,36.0,-0.0396495835292,0.0656241039314,0.983117726057,0.986250143156,81.0295075895,240,
54.0,0.918,-0.051381,18.0,-0.0348242405292,0.0636320400217,0.982267328603,0.987002941227,80.6793526858,240,
60.0,0.918,-0.072717,24.0,-0.0475705389004,0.0704488227773,0.982791556843,0.983991604961,81.1490487467,240,
66.0,0.918,-0.069932,12.0,-0.0451885473958,0.0707308780368,0.981641122754,0.984031924844,80.2597209038,240,
72.0,0.918,-0.047683,42.0,-0.0569601428333,0.080142597536,0.980834314063,0.979782423096,79.5474390714,240,
78.0,0.918,-0.046152,42.0,-0.0394460875417,0.0676888682056,0.981095225754,0.985310333484,80.0444252154,240,
84.0,0.918,-0.03684,6.0,-0.0455970548167,0.0745803430698,0.980969350085,0.982891867032,78.5893356262,240,
90.0,0.918,-0.040808,6.0,-0.0457073645625,0.0737048464561,0.980896068462,0.983101729327,79.0237054118,240,
96.0,0.918,-0.058935,6.0,-0.0452013532375,0.07110034666,0.981640716613,0.983962132383,80.0896272182,240,
102.0,0.918,-0.061457,48.0,-0.0579362802917,0.0807600014677,0.980900404229,0.979473772859,79.5887052941,240,
108.0,0.918,-0.06467,36.0,-0.0623493420125,0.0868921962798,0.979107092359,0.976688031072,78.0440461032,240,
114.0,0.918,0.028807,6.0,-0.0135310260833,0.0867114540817,0.961962919969,0.977372698925,68.9280655756,240,
120.0,0.918,-0.024543,12.0,-0.0481348768833,0.0817567843653,0.975090260463,0.979297889621,76.0256562828,240,
126.0,0.918,0.24288,48.0,0.0974128591667,0.163959470004,0.939597473759,0.931313429574,52.1548751133,240,
132.0,0.918,0.021635,30.0,0.0107594004167,0.056959737524,0.981506824759,0.989740016462,79.7080772575,240,
138.0,0.918,-0.028054,24.0,-0.01209041375,0.0530384845635,0.983142477888,0.990893201233,81.2652239402,240,
144.0,0.918,0.00197,36.0,0.00560047625,0.0591233679687,0.980094379685,0.989042884384,78.6475922573,240,
150.0,0.918,-0.037105,18.0,-0.0177284891667,0.053035336652,0.983851805413,0.990802891313,81.8665666384,240,
