LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,0.088006,0.0,0.0360189451004,0.0681960026698,0.97005562476,0.978108221601,74.2704725749,239,
6.0,0.635,0.083619,0.0,0.078351883375,0.0862994891204,0.988061054549,0.965284153825,83.8975603105,240,
12.0,0.635,0.089951,-6.0,0.0759904281583,0.0886440521283,0.981233207019,0.963554342872,79.6830408806,240,
18.0,0.635,0.082187,-6.0,0.07084593175,0.0805920839926,0.986315840915,0.969435712959,82.8988665169,240,
24.0,0.635,0.075953,-18.0,0.0634354394833,0.0740841782057,0.986671203325,0.974164255922,82.9657796884,240,
30.0,0.635,0.072263,-6.0,0.0656558898667,0.0752156110375,0.987704294293,0.973372006315,83.6647784285,240,
36.0,0.635,0.069079,-6.0,0.0629778074583,0.0738751859696,0.986421211271,0.974304060258,82.8098757914,240,
42.0,0.635,0.067603,-12.0,0.0617169758167,0.0725163461699,0.987160588588,0.975380161238,83.051930639,240,
48.0,0.635,0.079765,-12.0,0.06491630975,0.0750457602034,0.987311742718,0.973620643561,83.2394229561,240,
54.0,0.635,0.083082,-12.0,0.0657480833667,0.0762644337084,0.98682598391,0.972879063536,82.7976934963,240,
60.0,0.635,0.088288,0.0,0.0681075261417,0.0786726178651,0.986525981879,0.971293331945,82.4708387255,240,
66.0,0.635,0.087823,-12.0,0.0708491368708,0.0804332933379,0.987587862284,0.970122909942,83.0502990616,240,
72.0,0.635,0.087742,-12.0,0.0640163961667,0.0792425289321,0.980976251683,0.970892681708,79.2103826263,240,
78.0,0.635,0.090445,-12.0,0.0653660910833,0.0815211415982,0.978302732629,0.968808556946,78.316118228,240,
84.0,0.635,0.103405,-12.0,0.0732269569833,0.0876967690216,0.980298628944,0.964890090462,78.5200962631,240,
90.0,0.635,0.100692,-18.0,0.0792344711833,0.093896190557,0.977880005535,0.959666427741,77.5730460154,240,
96.0,0.635,0.108456,-12.0,0.0788829619483,0.0923950493804,0.980213248499,0.961079032984,78.5857496637,240,
102.0,0.635,0.119758,-6.0,0.0902978167917,0.101939893714,0.980151334239,0.952618197492,78.9415999861,240,
108.0,0.635,0.11673,-18.0,0.0901604372083,0.102129339719,0.979940295764,0.952679413571,78.6451704826,240,
114.0,0.635,0.128017,-12.0,0.106231322375,0.116666933575,0.979587547735,0.939114001891,78.5314295607,240,
120.0,0.635,0.126289,-12.0,0.0992171270917,0.110394341137,0.979710083292,0.945275282805,78.4540746918,240,
126.0,0.635,0.102769,-18.0,0.0922664344208,0.10084624017,0.985310114459,0.953611745533,81.880969204,240,
132.0,0.635,0.099846,-12.0,0.102540681558,0.111183311131,0.982931963585,0.943596247606,80.8688782669,240,
138.0,0.635,0.14914,-12.0,0.1239687025,0.132663629137,0.981251353182,0.923568711199,78.9728945851,240,
144.0,0.635,0.18798,-12.0,0.16446732875,0.172292925112,0.977564390792,0.878057459506,77.1487489318,240,
150.0,0.635,0.178118,-12.0,0.139125684583,0.149080237724,0.976794997393,0.906501618622,76.1574236981,240,
