LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.026187,0.0,0.00531254959833,0.0398711754368,0.979825650121,0.987320147385,78.7957733037,239,
6.0,0.537,-0.020643,6.0,0.0138986709292,0.0443196726253,0.975184600114,0.984780732595,77.4673476483,240,
12.0,0.537,-0.019552,6.0,0.00687648955,0.0419137261993,0.976539345468,0.986264547463,77.8625837468,240,
18.0,0.537,-0.018577,-48.0,0.00909902736875,0.0429487254602,0.975363014709,0.985682294833,77.5263284072,240,
24.0,0.537,-0.020847,12.0,0.00879274619583,0.0425949939086,0.975658800517,0.985944894132,77.6849333534,240,
30.0,0.537,-0.008381,12.0,0.0192095837458,0.0456384992021,0.976172408477,0.983854152992,77.8341760017,240,
36.0,0.537,-0.010755,6.0,0.0179856164321,0.0443944504812,0.977057742729,0.984766192212,78.2683265443,240,
42.0,0.537,-0.006005,-36.0,0.0179295999583,0.0448006255485,0.976378587857,0.984513875381,78.0175454263,240,
48.0,0.537,-0.01417,-36.0,0.0181179908,0.0450367440866,0.976569401489,0.984214903794,77.9237111417,240,
54.0,0.537,-0.013251,18.0,0.0173257882875,0.0441484547862,0.977275368151,0.984857190265,78.2583145309,240,
60.0,0.537,-0.01109,18.0,0.0170998545833,0.044216151329,0.977278897662,0.984749960324,78.1677871686,240,
66.0,0.537,-0.017017,-36.0,0.0157203398958,0.0434779730025,0.977846496005,0.98518262424,78.2959131207,240,
72.0,0.537,-0.009722,-30.0,0.0174355584583,0.044269659054,0.977440247601,0.984694862575,78.2128660124,240,
78.0,0.537,-0.002415,-36.0,0.0273020811583,0.0487887533275,0.977793008681,0.981480394678,78.3505737581,240,
84.0,0.537,-0.018846,-24.0,0.0157276771667,0.0426495314161,0.978552101479,0.985846429368,78.7739205562,240,
90.0,0.537,-0.022558,-30.0,0.0148191451292,0.0421013037551,0.979427709707,0.986071458062,78.9006458513,240,
96.0,0.537,-0.012317,-36.0,0.0230743452458,0.0464771683836,0.978062280227,0.98311764233,78.3985424039,240,
102.0,0.537,-0.011186,-18.0,0.0250642218042,0.0454811380577,0.981147182133,0.983828696952,79.6799421971,240,
108.0,0.537,-0.007731,6.0,0.0285347292421,0.0475205129514,0.981221918066,0.982340823551,79.6542136333,240,
114.0,0.537,-0.014381,-6.0,0.018313459325,0.0423967494827,0.980744527063,0.985920994703,79.5268621292,240,
120.0,0.537,-0.006744,-24.0,0.0294801337292,0.0478131517819,0.981654351783,0.98213204999,79.8449673553,240,
126.0,0.537,-0.012857,-12.0,0.0290574912583,0.0478727491769,0.981706007322,0.981947544544,79.6296133883,240,
132.0,0.537,-0.016195,-12.0,0.0226130422167,0.0435590915645,0.982884668902,0.984983487169,80.0664674589,240,
138.0,0.537,-0.002887,-36.0,0.023128492125,0.0444672064569,0.980874228172,0.984582244409,79.6652286336,240,
144.0,0.537,-0.012801,-12.0,0.02244762565,0.0448185226101,0.980026223732,0.984299008784,79.2300420376,240,
150.0,0.537,-0.010618,6.0,0.0232617794167,0.0456814013427,0.979357548067,0.983699524823,78.9498381646,240,
