LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.080361,-30.0,-0.0584327112971,0.0767479960857,0.681358484349,0.64940418078,13.3969395984,239,
6.0,0.424,-0.065141,-36.0,-0.0260723291667,0.0401876633864,0.966753666397,0.804544988834,46.6917313064,240,
12.0,0.424,-0.060152,-42.0,-0.0206211083333,0.0359166030417,0.962277109559,0.841114134363,48.7405218988,240,
18.0,0.424,-0.06178,-30.0,-0.0178089208333,0.0337724119845,0.960667875255,0.859369370187,49.9811708317,240,
24.0,0.424,-0.057453,-42.0,-0.0184644833333,0.0357432398162,0.954108352036,0.836247278089,46.6529843614,240,
30.0,0.424,-0.05417,114.0,-0.0122427208333,0.0332267426554,0.951397444579,0.853839243387,46.1572065921,240,
36.0,0.424,-0.046514,108.0,-0.00531262083333,0.0377769899077,0.886513984596,0.778925803358,34.8051826789,240,
42.0,0.424,-0.036292,114.0,-0.0062032,0.0366200413385,0.885394947245,0.801039234316,37.0899358211,240,
48.0,0.424,-0.081908,-60.0,-0.0170485458333,0.0436209149367,0.862279319721,0.696360283527,30.0120118705,240,
54.0,0.424,-0.070879,-96.0,-0.00576104166667,0.0436625498194,0.785492394294,0.669622340299,24.5570433655,240,
60.0,0.424,-0.060648,0.0,-0.00398609166667,0.0405224962542,0.84522697539,0.728642879541,29.7076414282,240,
66.0,0.424,-0.067644,-48.0,-0.00329737083333,0.0419467926177,0.862670252826,0.685801252724,27.1086345713,240,
72.0,0.424,-0.088121,-120.0,-0.0197515625,0.0504872456958,0.664803018408,0.571162265613,19.0096443023,240,
78.0,0.424,-0.078301,114.0,-0.0136444458333,0.0468907762776,0.774230127483,0.605107318659,21.8013541553,240,
84.0,0.424,-0.071575,-168.0,-0.00635199583333,0.0425669800945,0.794533041237,0.693936578423,26.6320925358,240,
90.0,0.424,-0.084633,6.0,-0.0125428541667,0.0485363558453,0.742378939153,0.542048141074,18.2698945378,240,
96.0,0.424,-0.079929,114.0,-0.0113877375,0.0458252092372,0.860873760679,0.602602085008,22.6275957912,240,
102.0,0.424,-0.052679,-66.0,0.00822244166667,0.0410913243111,0.930126288825,0.711788403432,29.8221822691,240,
108.0,0.424,-0.091076,-186.0,-0.021610475,0.0549687593342,0.621202768729,0.50426695879,11.8990347199,240,
114.0,0.424,-0.070098,-48.0,-0.0254965125,0.0414369194914,0.964459474485,0.781472965737,43.0630035306,240,
120.0,0.424,-0.074674,-42.0,-0.018438225,0.0400600492679,0.957508719115,0.768064882591,38.0072363618,240,
126.0,0.424,-0.033687,30.0,0.0128369041667,0.0419755303415,0.817933582175,0.744896169482,30.3377679409,240,
132.0,0.424,-0.033058,6.0,0.0147994791667,0.040567502139,0.867384400209,0.767683952703,34.1600827769,240,
138.0,0.424,-0.04125,102.0,-0.00859979166667,0.0321204387248,0.940729686953,0.863138028846,46.0547699308,240,
144.0,0.424,0.014521,30.0,0.0410332291667,0.0497844834865,0.92248693531,0.782929824654,50.8590287244,240,
150.0,0.424,-0.045772,96.0,0.0010325625,0.0440772558186,0.730310997367,0.674675299282,23.1898431829,240,
