LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.082905,54.0,-0.0480384989276,0.0560626233692,0.98451431632,0.757547325118,54.1740550445,238,
6.0,0.499,-0.096855,72.0,-0.0706891253487,0.0778903642907,0.919476638382,0.662689160641,47.9859127429,239,
12.0,0.499,-0.10844,84.0,-0.083016233682,0.0888243367099,0.904477178726,0.635108490439,49.8392903864,239,
18.0,0.499,-0.106132,78.0,-0.0840081878487,0.0885324636804,0.923641883003,0.650236907375,55.7711627354,239,
24.0,0.499,-0.107981,66.0,-0.0851899628487,0.0894471004684,0.936328892362,0.646210339746,56.9210390098,239,
30.0,0.499,-0.104219,72.0,-0.0830792878487,0.0873734984965,0.93071489057,0.655510269496,57.2316775409,239,
36.0,0.499,-0.107303,72.0,-0.0859450128487,0.0897601295287,0.936593016998,0.651512233765,59.1714566429,239,
42.0,0.499,-0.107833,66.0,-0.0870243545153,0.0909560378546,0.93597131141,0.644281356834,58.2652638868,239,
48.0,0.499,-0.107333,60.0,-0.0871248503487,0.0906639786708,0.941463972451,0.650555994482,60.4899655263,239,
54.0,0.499,-0.103209,48.0,-0.0844447628487,0.087622048905,0.956762772907,0.662102329519,63.3101199988,239,
60.0,0.499,-0.102347,36.0,-0.0809585670153,0.0845001968501,0.957534178664,0.669504475304,61.9326050139,239,
66.0,0.499,-0.09792,48.0,-0.0797450253487,0.0830811834399,0.950857056475,0.680316052044,63.3678083151,239,
72.0,0.499,-0.109882,30.0,-0.0848435920153,0.0886860901552,0.964518964799,0.648022997349,59.3723951763,239,
78.0,0.499,-0.11321,18.0,-0.0887638045153,0.092036939763,0.967360048338,0.642654315095,61.8689001121,239,
84.0,0.499,-0.102946,36.0,-0.0790871878487,0.0832283328459,0.948376548953,0.67035516546,59.103216901,239,
90.0,0.499,-0.105069,54.0,-0.078942671182,0.0834996535792,0.948501704555,0.664308539982,57.0389515647,239,
96.0,0.499,-0.094728,72.0,-0.0743195753487,0.0793341087204,0.917714442313,0.685343721668,56.01087175,239,
102.0,0.499,-0.091912,60.0,-0.0703799128487,0.0748975039491,0.937280214267,0.704823452466,59.5052166749,239,
108.0,0.499,-0.074509,42.0,-0.0498638503487,0.056910942929,0.95770225682,0.768003023225,56.4455833731,239,
114.0,0.499,-0.086357,66.0,-0.061216096182,0.0686442739804,0.900098037942,0.710838703914,50.589284558,239,
120.0,0.499,-0.083831,66.0,-0.0586576295153,0.0644709623685,0.958376893833,0.734485965027,57.5807147793,239,
126.0,0.499,-0.09605,138.0,-0.0695417628487,0.0774601949577,0.858830752679,0.674432484464,45.6878057063,239,
132.0,0.499,-0.076795,126.0,-0.053587046182,0.0615683252126,0.897426641893,0.749676257439,51.7620065658,239,
138.0,0.499,-0.042004,126.0,-0.0128091128487,0.0385413571371,0.848092009704,0.850103831126,41.9458920761,239,
144.0,0.499,-0.040682,84.0,-0.0182682670153,0.0320198634523,0.934118734321,0.911896186891,58.088635275,239,
150.0,0.499,0.01156,168.0,0.0140921621513,0.0393273418132,0.828636820645,0.898883981071,41.3199507067,239,
