LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.443,-0.01386,12.0,0.0786174442176,0.112171262527,0.995183096473,0.994987232088,90.0148732934,239,
6.0,2.443,-0.15386,12.0,0.000911883304167,0.0840420779111,0.998139461806,0.996979242908,89.4935803382,240,
12.0,2.443,-0.2474,18.0,-0.0350988135417,0.137441109883,0.994670192892,0.991488347553,83.3866999966,240,
18.0,2.443,-0.28719,18.0,-0.0590164544667,0.173207785941,0.98901687225,0.986232316296,79.6411204751,240,
24.0,2.443,-0.30561,-18.0,-0.0919963342667,0.1619106571,0.995497172548,0.988156906661,83.342725757,240,
30.0,2.443,-0.20386,-18.0,-0.0454664777292,0.111285778728,0.996417899501,0.994642544671,87.301071967,240,
36.0,2.443,-0.33577,-60.0,-0.139095189792,0.231336401832,0.982214809405,0.975520125799,76.8899950899,240,
42.0,2.443,-0.23575,-84.0,-0.122150461375,0.230239693714,0.972817501228,0.976816564135,75.6001796865,240,
48.0,2.443,-0.3879,-90.0,-0.169118836083,0.292592719712,0.966076195283,0.959442377711,70.1491670047,240,
54.0,2.443,-0.27862,-168.0,-0.178858142308,0.375782597379,0.913818253133,0.933243284704,58.6820050864,240,
60.0,2.443,-0.35367,-132.0,-0.178380557315,0.352269313657,0.932372791585,0.94051728127,62.0227677383,240,
66.0,2.443,-0.54511,-102.0,-0.245223328333,0.392048243022,0.948005710381,0.921722644235,61.7575524615,240,
72.0,2.443,-0.32833,-162.0,-0.182536175833,0.356838661819,0.929649527832,0.939347319971,61.6663070134,240,
78.0,2.443,-0.3326,-276.0,-0.346869625,0.590760070456,0.82220179765,0.806617554899,40.2143991084,240,
84.0,2.443,-0.35147,-144.0,-0.10274549125,0.336920016548,0.93200079383,0.941196440776,59.8842837467,240,
90.0,2.443,-0.20033,-192.0,-0.12467593375,0.338939472624,0.921085121489,0.946468826407,60.5963370947,240,
96.0,2.443,-0.1928,-192.0,-0.0922567145833,0.328227464533,0.921992491108,0.949046033365,60.6189360833,240,
102.0,2.443,-0.30239,-276.0,-0.293513195833,0.566572917687,0.816109989569,0.814757139458,39.4124601822,240,
108.0,2.443,-0.60677,-276.0,-0.229846708333,0.559883654516,0.800393777236,0.802660925736,36.1730302571,240,
114.0,2.443,-0.91798,-54.0,-0.0918004291667,0.495287738782,0.89302529244,0.819102442729,39.1514641877,240,
120.0,2.443,-1.27557,-120.0,-0.2537407875,0.619656722931,0.813529406358,0.699233124844,29.3226650812,240,
126.0,2.443,0.02875,-210.0,-0.148539488029,0.40893649825,0.881035405884,0.927012346661,52.3662681507,240,
132.0,2.443,-0.23666,282.0,0.215231933333,0.662409916159,0.631040368337,0.750331074133,21.6782474617,240,
138.0,2.443,-0.97534,402.0,-0.030420775,0.830736378193,0.0993594270963,0.381466322167,0.0,240,
144.0,2.443,-0.59396,1152.0,0.180273295833,1.27896101948,-0.917065159944,0.00390777044382,0.0,240,
150.0,2.443,-1.214,654.0,-0.2486892625,1.00059182831,-0.627921443881,0.160909501538,0.0,240,
