LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,0.007565,0.0,0.0136587938912,0.0803183747973,0.994424910351,0.997050510318,89.3984685745,239,
6.0,0.832,-0.086722,-30.0,-0.011282306,0.119330931766,0.987223646389,0.993503531028,84.055556461,240,
12.0,0.832,0.016439,-30.0,0.0298472501708,0.123142161813,0.987749031347,0.993300993746,83.9651163842,240,
18.0,0.832,0.015135,-36.0,0.0324933412417,0.124985207668,0.987389120456,0.99307805111,83.801730536,240,
24.0,0.832,-0.004688,-36.0,0.014651932125,0.119670395058,0.987772686937,0.993648535383,84.0590911659,240,
30.0,0.832,0.001913,-30.0,0.019594925375,0.123185046734,0.987100828509,0.993254301275,83.6770382536,240,
36.0,0.832,0.001058,-24.0,0.0200827995833,0.123946366437,0.986994674515,0.993179555213,83.5841647456,240,
42.0,0.832,-0.008503,-24.0,0.020098417625,0.126961329016,0.986213412643,0.992815537027,83.1745552348,240,
48.0,0.832,-0.053902,-24.0,-0.0103229085417,0.125425176025,0.986200313095,0.992964293731,83.2229754409,240,
54.0,0.832,-0.054152,-36.0,-0.00803329520833,0.124985760577,0.986211145253,0.992999989064,83.2595253917,240,
60.0,0.832,-0.087896,-30.0,-0.0315081411667,0.130337466688,0.985806323432,0.992385481032,83.0254011261,240,
66.0,0.832,-0.093092,-36.0,-0.0469078719042,0.13394576444,0.98610488645,0.991986119536,83.1607032011,240,
72.0,0.832,-0.098975,-24.0,-0.0613491772458,0.138572953885,0.986444632103,0.99145256245,83.3232238105,240,
78.0,0.832,-0.085534,-30.0,-0.0570115124583,0.135170552921,0.98692688094,0.991896205993,83.550519635,240,
84.0,0.832,-0.055742,-30.0,-0.0348488700417,0.128853841351,0.986513032947,0.992606360061,83.3501819282,240,
90.0,0.832,-0.073135,-30.0,-0.0481139852083,0.128419601962,0.987397508185,0.992608611833,84.0194110963,240,
96.0,0.832,-0.045691,-36.0,-0.0109654153208,0.119706362539,0.987360872835,0.993568279704,84.0009718936,240,
102.0,0.832,-0.071293,-18.0,-0.0412681242083,0.125431479632,0.987566849049,0.992958995764,84.1022761007,240,
108.0,0.832,-0.093121,-24.0,-0.058632288625,0.130696519974,0.987869282775,0.992348834499,84.3225878488,240,
114.0,0.832,-0.108148,-30.0,-0.0914489344833,0.152475379161,0.987166014034,0.989751038863,83.6245695069,240,
120.0,0.832,-0.100915,-18.0,-0.0724289607792,0.141721286923,0.987268876503,0.991147601225,83.6503670764,240,
126.0,0.832,-0.155853,-18.0,-0.09216308225,0.154710301115,0.986255999226,0.989292684367,83.321872795,240,
132.0,0.832,-0.146273,-24.0,-0.0862912379167,0.149761726842,0.986910204454,0.990055918631,83.5715421775,240,
138.0,0.832,-0.199344,-24.0,-0.121762394042,0.183193081637,0.984042727138,0.985320751476,81.6296660367,240,
144.0,0.832,-0.189698,-24.0,-0.150424813292,0.196227168652,0.986633271585,0.983275774039,83.0879250259,240,
150.0,0.832,-0.18144,-18.0,-0.125179108208,0.179393983133,0.98575470186,0.985861486652,82.753096188,240,
