LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.06658,-78.0,-0.0479200706023,0.0701475737702,0.957240929735,0.960389722414,71.0277196918,238,
6.0,0.878,-0.058259,-78.0,-0.0396667070084,0.0696886284482,0.946341304888,0.960370592372,67.5421904168,239,
12.0,0.878,-0.050307,-84.0,-0.0314946820084,0.0680058726473,0.939390644099,0.961070463013,65.7815621849,239,
18.0,0.878,-0.030511,6.0,-0.0101715903417,0.0581545208005,0.945573273582,0.971896724312,67.3974282798,239,
24.0,0.878,-0.038313,-54.0,-0.010392548675,0.063976725349,0.936555128693,0.966675350611,64.0319481167,239,
30.0,0.878,-0.021665,-84.0,-0.00696698200837,0.0596859838179,0.944722908786,0.971348548807,66.2159641136,239,
36.0,0.878,-0.040352,-96.0,-0.0339630528417,0.0717953732597,0.938194389891,0.959097002047,64.0523092533,239,
42.0,0.878,0.003387,-12.0,-0.000881211175035,0.0695409625488,0.931713276039,0.963128614197,60.3347874414,239,
48.0,0.878,-0.015823,12.0,-0.00934985700837,0.0701420255913,0.931318625678,0.962349737701,60.3796921618,239,
54.0,0.878,0.00818,-30.0,-0.00691987367503,0.0569735765788,0.952852020161,0.974840061065,67.7778228846,239,
60.0,0.878,-0.024299,30.0,-0.017017686175,0.0671417368055,0.938265488613,0.9651291974,63.0287490459,239,
66.0,0.878,-4.4e-05,-12.0,0.00150741382497,0.0647603444827,0.940409162535,0.968004672651,63.0581353994,239,
72.0,0.878,0.05678,-78.0,0.043648138825,0.0844374880392,0.929170518369,0.947575890626,58.6044667274,239,
78.0,0.878,-0.012292,-114.0,-0.00563391117503,0.0915167582088,0.879941338491,0.934712076015,47.9044825228,239,
84.0,0.878,0.052168,-132.0,0.0593154804916,0.105896874921,0.89396459404,0.91838623752,49.760193213,239,
90.0,0.878,0.076465,-24.0,0.0710575846583,0.114484223056,0.885902102252,0.904551944958,48.5910570162,239,
96.0,0.878,0.031184,18.0,0.0280933096583,0.0703624175763,0.940812947596,0.962532953358,63.067924465,239,
102.0,0.878,-0.00708,-132.0,0.000647059658298,0.079041399409,0.909574889119,0.951705419381,54.9068737939,239,
108.0,0.878,0.047663,-48.0,0.061345288825,0.0909973439484,0.939002768573,0.940824244905,61.3327711523,239,
114.0,0.878,0.067598,-96.0,0.065471613825,0.0850290732909,0.959508472987,0.94800692914,68.6210975226,239,
120.0,0.878,0.095032,18.0,0.052632213825,0.0740199340791,0.983264783578,0.964603611087,69.8533440564,239,
126.0,0.878,-0.111359,-126.0,-0.095502623675,0.144628041053,0.824330320518,0.843074110937,38.2028484436,239,
132.0,0.878,0.071304,48.0,0.0914940596583,0.0980652516512,0.974565721899,0.925751885373,78.7073506274,239,
138.0,0.878,0.17945,-24.0,0.172732347158,0.17669985596,0.976856905295,0.812210527188,77.2012074503,239,
144.0,0.878,0.022059,-102.0,0.0735968804916,0.0932931124327,0.94275819475,0.928758301116,66.9095628877,239,
150.0,0.878,0.082514,6.0,0.105840592992,0.108502525742,0.987236940815,0.915629606232,84.6158253081,239,
