LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.006057,-12.0,0.00107692468619,0.0312348118825,0.969498713785,0.981426593967,74.3600212037,239,
6.0,0.711,-0.045969,-48.0,-0.0200852958333,0.0377782836931,0.971962045035,0.971803927227,73.674798351,240,
12.0,0.711,-0.007827,-48.0,-0.0113041916667,0.0343757829557,0.964010192612,0.978426174293,73.2902286374,240,
18.0,0.711,-0.023099,-48.0,-0.0168105416667,0.0363162688473,0.967134396551,0.974897482215,73.5146075028,240,
24.0,0.711,-0.013385,-42.0,-0.0053405375,0.0397575786458,0.948155419909,0.969291258981,67.58586515,240,
30.0,0.711,-0.019601,-30.0,-0.0155015875,0.0345898622696,0.96832323329,0.977850968218,74.5590333701,240,
36.0,0.711,-0.0177,-42.0,-0.009235925,0.0351991085481,0.962258376311,0.976413381049,72.0546086008,240,
42.0,0.711,-0.020217,-36.0,-0.0214955125,0.034999950321,0.975208531506,0.97756381812,77.2744967756,240,
48.0,0.711,-0.049199,-42.0,-0.0688604083333,0.0752212398283,0.969369649796,0.912499461364,75.092522427,240,
54.0,0.711,-0.050144,-36.0,-0.0557517333333,0.0635646553429,0.968212926165,0.931356633913,74.8796744556,240,
60.0,0.711,-0.015288,-42.0,-0.0412047125,0.0549605779704,0.959066077297,0.952361744068,70.0758651999,240,
66.0,0.711,-0.067786,-30.0,-0.1028645875,0.109603697446,0.958810335962,0.842824181791,68.8672993593,240,
72.0,0.711,-0.09156,-30.0,-0.1061866875,0.109625565158,0.975739241614,0.83629232648,77.5862315814,240,
78.0,0.711,-0.091869,-42.0,-0.0920361125,0.09677090076,0.971265911104,0.853162277235,75.4004132856,240,
84.0,0.711,-0.111126,-30.0,-0.116684545833,0.11976677873,0.975022087742,0.806132993071,77.7887975868,240,
90.0,0.711,-0.129507,-36.0,-0.133364966667,0.136439949334,0.97157576781,0.767642737014,76.3018341786,240,
96.0,0.711,-0.098529,-36.0,-0.105424129167,0.109740266749,0.968062405362,0.82826947785,74.927287957,240,
102.0,0.711,-0.101281,-42.0,-0.100959520833,0.104772313182,0.974866726375,0.834590169698,76.9569058539,240,
108.0,0.711,-0.140867,-30.0,-0.146347354167,0.148462841082,0.978748073196,0.73979044281,79.4531670691,240,
114.0,0.711,-0.143813,-48.0,-0.161923204167,0.165282558889,0.962077998944,0.702176746088,72.7223550008,240,
120.0,0.711,-0.145649,-36.0,-0.161509925,0.16499657093,0.961399188466,0.707442299626,72.240073933,240,
126.0,0.711,-0.059508,-48.0,-0.0977427166667,0.107734643801,0.951713624566,0.85317163665,62.7200701111,240,
132.0,0.711,-0.043883,-42.0,-0.0648563083333,0.0720649973819,0.967251687031,0.919202167439,74.1516913516,240,
138.0,0.711,-0.078798,-42.0,-0.110569491667,0.116298156217,0.963038810384,0.827308609919,70.3392964,240,
144.0,0.711,-0.019903,-42.0,-0.0526956291667,0.0643470225315,0.960710500462,0.937645839763,69.617082294,240,
150.0,0.711,-0.095692,-42.0,-0.107083295833,0.110967327851,0.972309883189,0.832857158729,76.0564503179,240,
