LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,0.06394,-36.0,-0.0245403055064,0.081219732239,0.880640556947,0.954297882374,63.1791125891,222,
6.0,0.551,-0.001851,-24.0,-0.0597487110506,0.0941549730827,0.902116504898,0.93714830548,70.8208922617,223,
12.0,0.551,-0.016808,-42.0,-0.064145691384,0.0938510761104,0.919872333699,0.936958593249,72.6611920362,223,
18.0,0.551,-0.01161,-48.0,-0.064256778884,0.0918673480686,0.931673534158,0.943964084557,74.5967452636,223,
24.0,0.551,0.026983,-60.0,-0.0501258971756,0.084372217859,0.926784818403,0.95453865477,71.795605344,223,
30.0,0.551,0.030387,-90.0,-0.049223469259,0.087324009706,0.925945632678,0.952605669424,68.7598362582,223,
36.0,0.551,0.045248,-78.0,-0.0343314204673,0.0790615884587,0.917677005328,0.959734545047,67.4816739477,223,
42.0,0.551,0.090131,-90.0,-0.0134075069673,0.0790613440114,0.907142092915,0.959169479039,60.6108540896,223,
48.0,0.551,0.045222,-60.0,-0.041658004384,0.0862560929996,0.919762570565,0.953871185132,65.5197439165,223,
54.0,0.551,-0.001872,-78.0,-0.0452743324673,0.0795712014587,0.951522198379,0.962988786316,71.6985418352,223,
60.0,0.551,0.006303,-60.0,-0.0546819451756,0.0922014104234,0.914670119062,0.944891926069,68.1777574871,223,
66.0,0.551,0.023316,-84.0,-0.0092985281673,0.0768291381455,0.898706966439,0.956547180621,60.9099185802,223,
72.0,0.551,-0.000757,-156.0,0.00263135244936,0.0823113316228,0.901112533322,0.956358598976,56.8784296057,223,
78.0,0.551,-0.020092,-78.0,-0.0315722802173,0.0847093811964,0.894735363355,0.949081639913,62.1408362858,223,
84.0,0.551,0.047857,-60.0,0.0060610481577,0.0747852323974,0.893076748357,0.96219975476,60.8545090573,223,
90.0,0.551,0.034067,-114.0,0.0196451046994,0.0675730429869,0.934291284825,0.971132662507,64.7115413292,223,
96.0,0.551,-0.009461,234.0,0.024799010616,0.0657009741601,0.92305352591,0.970796084539,66.0438598424,223,
102.0,0.551,0.019141,-108.0,0.0191536284494,0.0623777711384,0.921351665505,0.972714632462,67.3197649463,223,
108.0,0.551,0.193003,-108.0,0.125923406491,0.1329895722,0.941895909464,0.89296488982,67.6844639917,223,
114.0,0.551,0.235603,-18.0,0.175737753158,0.189594469577,0.814197771095,0.779985274597,46.6291421222,223,
120.0,0.551,0.17926,-132.0,0.140702381491,0.164093383089,0.839263875257,0.825530538776,47.0166615191,223,
126.0,0.551,-0.017909,192.0,-0.0127059999256,0.136026550161,0.688592928009,0.830274121997,29.5684619862,223,
132.0,0.551,-0.132708,18.0,-0.088851447634,0.116084067784,0.920355410106,0.901596189597,70.6244830116,223,
138.0,0.551,0.128487,-90.0,0.0945285185744,0.106421027108,0.900295540838,0.921670149986,63.7066373736,223,
144.0,0.551,-0.133424,-138.0,-0.045143582259,0.133173040138,0.753148364757,0.814703971932,35.4450063847,223,
150.0,0.551,-0.042778,-168.0,-0.0716596751756,0.182978607246,0.544241310353,0.713505711379,12.6522190533,223,
