LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,0.005745,-114.0,-0.043670209205,0.0710103130786,0.918402459869,0.934051943664,58.3876378158,239,
6.0,0.611,0.033142,-192.0,-0.0193202625,0.0850564381967,0.828229908621,0.902771727766,38.6049601073,240,
12.0,0.611,-0.000732,-186.0,-0.0480573358333,0.0815660257339,0.899753203591,0.918918898554,51.1516779405,240,
18.0,0.611,0.012242,-102.0,-0.0385897583333,0.0751133644445,0.913289686319,0.933136664202,52.2358220632,240,
24.0,0.611,0.000574,-222.0,-0.0513913379167,0.0863915004594,0.906361497929,0.915770601076,48.5290860081,240,
30.0,0.611,0.025548,-186.0,-0.0436862416667,0.0835997901059,0.896672750025,0.919208352581,47.1700950219,240,
36.0,0.611,0.023136,-198.0,-0.0602278445833,0.101179095997,0.869565136897,0.887175479744,39.7407145143,240,
42.0,0.611,0.030546,-168.0,-0.0540200270833,0.103636733907,0.855151281786,0.883919576258,34.445946095,240,
48.0,0.611,0.005763,-240.0,-0.0673930083333,0.111357798237,0.854443551073,0.869253448673,34.2938845828,240,
54.0,0.611,0.022161,-228.0,-0.070833045,0.117786264369,0.828603078012,0.852418279228,30.2482595093,240,
60.0,0.611,0.007285,-210.0,-0.068132435,0.111888973221,0.848129380857,0.865258768037,34.2171263452,240,
66.0,0.611,0.015816,-210.0,-0.0572961175,0.102658232312,0.853805660893,0.882135479171,36.8644511497,240,
72.0,0.611,-0.048281,-228.0,-0.0851617158333,0.117703673811,0.869506745742,0.852528333466,39.7780095329,240,
78.0,0.611,-0.064383,-270.0,-0.10626578625,0.140454620909,0.819865813723,0.796777061034,31.9271440365,240,
84.0,0.611,-0.044448,-258.0,-0.0764800870833,0.105556016204,0.900129570981,0.880012257329,46.0768999417,240,
90.0,0.611,-0.062313,-90.0,-0.102131729583,0.123281323656,0.904199451832,0.844821337245,48.8235878817,240,
96.0,0.611,-0.020737,-222.0,-0.05755608125,0.0922123232549,0.906845848114,0.906376108166,46.6013691814,240,
102.0,0.611,0.005471,-210.0,-0.0497495345833,0.0844909275623,0.895843177394,0.913931495183,49.3832077213,240,
108.0,0.611,0.023144,-234.0,-0.0294119733333,0.0747632101775,0.907633061068,0.934571614724,49.0544809761,240,
114.0,0.611,0.056822,-120.0,0.00737223875,0.0578724979343,0.951948071421,0.962844790343,57.4549703169,240,
120.0,0.611,-0.001489,-198.0,-0.0200111466667,0.0658342863074,0.92531683728,0.94912706173,53.5131300921,240,
126.0,0.611,0.029977,-294.0,-0.0198190354167,0.0847148683826,0.893585797633,0.922752000695,38.9527259182,240,
132.0,0.611,-0.039284,-180.0,-0.0527464575,0.0731328967166,0.94660264838,0.936670721723,62.4528283965,240,
138.0,0.611,0.042079,-138.0,0.026897175,0.0496979343637,0.96510487398,0.969956153408,69.0254887767,240,
144.0,0.611,0.061349,-180.0,0.0444056041667,0.0776079291997,0.91813874325,0.929861715529,52.8243886993,240,
150.0,0.611,0.104738,-54.0,0.0866890958333,0.10866836905,0.940674421924,0.884461105228,51.4319177506,240,
