LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.029451,42.0,-0.00403842259414,0.0230337847344,0.987837617724,0.99117659386,80.5924276922,239,
6.0,0.507,0.008282,42.0,-0.0295747083333,0.0466825591963,0.966599169079,0.965328677653,69.1275422383,240,
12.0,0.507,0.010643,30.0,-0.0328516666667,0.0486223917965,0.974238195774,0.964053614729,69.3614390007,240,
18.0,0.507,0.016543,36.0,-0.0251228375,0.0437236522032,0.97282515408,0.970435958349,69.4127986762,240,
24.0,0.507,0.017413,18.0,-0.0275663958333,0.042339365811,0.978271550055,0.972038085319,72.5322395564,240,
30.0,0.507,0.028029,24.0,-0.0194951916667,0.0378488473116,0.978592579273,0.977617419624,72.2707395748,240,
36.0,0.507,0.014373,12.0,-0.0285908208333,0.0412100625283,0.979752684197,0.972987300518,74.6323669894,240,
42.0,0.507,0.030168,18.0,-0.0183719208333,0.0375465095866,0.97740211218,0.977874413999,72.0119028337,240,
48.0,0.507,0.018911,12.0,-0.028004425,0.0406168046278,0.982291628215,0.974111015532,74.8544799065,240,
54.0,0.507,0.02311,-12.0,-0.0176346125,0.0290080109414,0.986595642188,0.986019196272,80.3134565671,240,
60.0,0.507,0.029249,0.0,-0.0174229125,0.03185657275,0.98476953196,0.98367631351,77.2042346383,240,
66.0,0.507,0.032259,6.0,-0.0136169875,0.0284174452257,0.989187407461,0.987148299753,78.6806958065,240,
72.0,0.507,-0.005057,0.0,-0.048568475,0.054786550283,0.981428229774,0.951334019302,78.3316099716,240,
78.0,0.507,-0.019156,-18.0,-0.0474345291667,0.0510400324097,0.988739681596,0.95642123526,83.8943658051,240,
84.0,0.507,-0.011337,0.0,-0.0475643041667,0.054410869939,0.980452872731,0.952261651838,77.4151881126,240,
90.0,0.507,-0.02655,6.0,-0.0597562541667,0.0647760557784,0.979680208649,0.931783601809,78.6293783108,240,
96.0,0.507,0.010241,24.0,-0.03658134875,0.0522601753601,0.972948501876,0.959048747523,68.0994892527,240,
102.0,0.507,0.015694,0.0,-0.0244684166667,0.0358294878099,0.985103296233,0.979393309252,77.6285771324,240,
108.0,0.507,-0.034942,12.0,-0.0883409995833,0.0970515902138,0.977268354288,0.878673333775,65.6518899982,240,
114.0,0.507,-0.014389,60.0,-0.0639653233333,0.0859682219765,0.941957592304,0.902431228661,50.9067015893,240,
120.0,0.507,-0.001164,36.0,-0.0586174758333,0.0757801681674,0.963967729998,0.922453034506,58.9492218484,240,
126.0,0.507,0.026999,66.0,-0.0203282458333,0.0552983494624,0.940983112996,0.953984550259,56.0439567872,240,
132.0,0.507,-0.002156,96.0,-0.0335898625,0.0630751010362,0.92418596516,0.938020757663,54.3679766489,240,
138.0,0.507,0.036879,90.0,-0.00971931291667,0.0672479489853,0.917293205899,0.936923991116,43.1241480864,240,
144.0,0.507,0.070233,24.0,0.0513263375,0.0702236570359,0.931522337414,0.92251612192,59.0352383112,240,
150.0,0.507,0.101618,60.0,0.0549607458333,0.0761179975505,0.946297686388,0.919199777289,54.9879680223,240,
