LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.014629,84.0,0.0124478112971,0.0354336706848,0.958541045665,0.934058870321,59.924746426,239,
6.0,0.256,-0.000636,84.0,-0.0170677545833,0.049843004186,0.834499675131,0.902182699341,43.5010329596,240,
12.0,0.256,0.02646,-1260.0,-0.00444692458333,0.0415460662183,0.873624025697,0.932905892393,50.1635288522,240,
18.0,0.256,0.028068,-1260.0,-0.00199143166667,0.0414661852958,0.872679670623,0.932789352147,50.0296726568,240,
24.0,0.256,0.03242,-1260.0,-0.002707925,0.0399384352909,0.883657383669,0.938833658598,51.9260279418,240,
30.0,0.256,0.031014,-1260.0,-0.003666825,0.0403103090703,0.881004697024,0.937156846443,51.5681154741,240,
36.0,0.256,0.030476,-1260.0,-0.00391013375,0.0393548173766,0.888193576377,0.941044340506,52.7542021585,240,
42.0,0.256,0.035767,-1260.0,0.00784654083333,0.0401267387541,0.885206897593,0.937372426311,52.5225565201,240,
48.0,0.256,0.037287,-1260.0,0.0078983425,0.0402395843483,0.884529178494,0.936907704481,52.3962063678,240,
54.0,0.256,0.043308,-1260.0,0.00963570625,0.0396871356972,0.889675760059,0.93852111784,53.5510244335,240,
60.0,0.256,0.039856,-1260.0,0.00968203166667,0.0389244984657,0.893993361755,0.940789423146,54.514409322,240,
66.0,0.256,0.03875,-1260.0,0.0107144041667,0.0393309838155,0.893445082826,0.93974229186,54.3426796645,240,
72.0,0.256,0.038985,-1260.0,0.0104471104167,0.0413566093332,0.881819476402,0.933766092305,51.7223656156,240,
78.0,0.256,0.04323,-1260.0,0.0107353641667,0.0399384876839,0.888201138848,0.936442367946,53.5884430421,240,
84.0,0.256,0.052,-1260.0,0.0231780233333,0.0465678826966,0.880475477847,0.917747619435,51.270417343,240,
90.0,0.256,0.050986,-1260.0,0.0254837016667,0.0471466935869,0.881844610311,0.913510952947,52.1438288214,240,
96.0,0.256,0.0527,-1260.0,0.02417863625,0.0456116432733,0.888912023918,0.920200941359,53.3385158158,240,
102.0,0.256,0.049177,-1254.0,0.0216099708333,0.0449128524089,0.882874650406,0.92028162294,52.4982426591,240,
108.0,0.256,0.050778,-1260.0,0.02157484125,0.0444688112952,0.884045686652,0.919534275211,53.0867388703,240,
114.0,0.256,0.052279,-1260.0,0.0241460191667,0.0468449857633,0.87740564985,0.912471385529,51.5689113536,240,
120.0,0.256,0.058049,-1260.0,0.0304647375,0.047826110796,0.896488087712,0.909957180235,55.519765986,240,
126.0,0.256,0.05491,-1260.0,0.0290389366667,0.0489556793313,0.884357021861,0.908467282857,52.4488532827,240,
132.0,0.256,0.05066,-1260.0,0.021793085,0.0449901292523,0.886294084438,0.923058496295,52.5135710966,240,
138.0,0.256,0.057968,-1260.0,0.0268462129167,0.0465260215553,0.892821592918,0.917572716823,54.1545927817,240,
144.0,0.256,0.061309,-1260.0,0.02695759125,0.0481501074485,0.880164209528,0.909571619183,51.8658822481,240,
150.0,0.256,0.06168,-1260.0,0.0325220191667,0.0504616467122,0.888895016727,0.903377453738,53.4496934084,240,
