LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,-0.054741,-78.0,-0.0601427358818,0.064142233329,0.955996334008,0.985325863322,85.6869780532,235,
6.0,0.876,-0.033952,-84.0,-0.0584561091066,0.0634945449341,0.960865840118,0.986172701041,85.6278768553,236,
12.0,0.876,-0.025189,-84.0,-0.0188434276483,0.0715586121373,0.944015123628,0.979853788913,74.0680349932,236,
18.0,0.876,-0.027971,-66.0,0.019669449435,0.0964363020919,0.93214890154,0.959666633616,65.9175546713,236,
24.0,0.876,-0.003912,-84.0,0.0297801202684,0.102645503021,0.923186615789,0.954975502512,64.7736707727,236,
30.0,0.876,0.01151,-96.0,0.029250599435,0.0850070741035,0.940247410049,0.971090945339,71.8060687434,236,
36.0,0.876,-0.018544,-108.0,0.00146254110169,0.0758846871254,0.939661244787,0.977124074317,72.3351117128,236,
42.0,0.876,0.018284,-132.0,0.0454866286017,0.10358167156,0.923843149868,0.957886120085,67.239440732,236,
48.0,0.876,0.018037,-108.0,0.0304839786017,0.0878559752539,0.933671674447,0.970214869563,70.9050833651,236,
54.0,0.876,0.00442,-60.0,0.0121415748813,0.0496812644078,0.955007388453,0.99156903302,83.496083543,236,
60.0,0.876,-0.004171,-114.0,0.0162086973517,0.0653371071636,0.945447178815,0.984563887821,77.7862270255,236,
66.0,0.876,0.024816,-78.0,0.050897061935,0.103453080419,0.924850699614,0.958787024634,68.6865004541,236,
72.0,0.876,0.089118,-114.0,0.105233120268,0.155700072374,0.894101220027,0.907814296597,60.5661252222,236,
78.0,0.876,0.01242,-126.0,0.0605397286017,0.156803330436,0.837596457995,0.889247558971,47.9017758137,236,
84.0,0.876,0.093397,-126.0,0.136332745268,0.196972670284,0.848763368164,0.844938344027,50.1686938795,236,
90.0,0.876,0.090872,-168.0,0.149734699435,0.218154944452,0.81085162092,0.807064111773,43.9233249233,236,
96.0,0.876,0.068845,-102.0,0.098262261935,0.135205745996,0.925200880821,0.93147513767,69.2592546206,236,
102.0,0.876,0.037317,-120.0,0.0670937952684,0.128685530968,0.898498505117,0.933304889717,61.5217066757,236,
108.0,0.876,0.084295,-90.0,0.103172257352,0.140952756739,0.917227688718,0.931081457833,68.5996607196,236,
114.0,0.876,0.083128,-18.0,0.0369062838934,0.0668802641781,0.961077423243,0.986403422954,82.3979220695,236,
120.0,0.876,0.16675,-30.0,0.0314773626434,0.156293439973,0.953366649306,0.948709189019,45.3326516492,236,
126.0,0.876,-0.13378,-114.0,-0.064009513065,0.184360407096,0.763976284399,0.824529663334,35.9947691835,236,
132.0,0.876,0.089242,30.0,0.0750077411017,0.108359205315,0.945141262275,0.956345634301,74.0163247996,236,
138.0,0.876,0.13626,-18.0,0.121348470268,0.140522007778,0.956541785378,0.935305570829,79.3642412731,236,
144.0,0.876,-0.154754,-120.0,-0.00367002973164,0.198215784672,0.684320596462,0.760229673214,27.2416977384,236,
150.0,0.876,-0.051145,-138.0,-0.00718741973164,0.240081033679,0.551637236988,0.720419008222,11.8859854056,236,
