LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.418,0.01553,0.0,0.0976412679498,0.180637271144,0.980227405247,0.986075251699,80.106330627,239,
6.0,2.418,0.0821,-96.0,0.0861383585,0.148086909337,0.98864567093,0.99097517071,84.2489011415,240,
12.0,2.418,-0.10741,-90.0,0.0207153101125,0.126626562763,0.987678504104,0.992696026266,83.6652476434,240,
18.0,2.418,-0.00208,-48.0,0.0095672080875,0.152104689895,0.981908705003,0.989231160177,80.1500133584,240,
24.0,2.418,-0.17814,-108.0,-0.0429269763042,0.190583621938,0.972691592287,0.982616709323,75.7194675161,240,
30.0,2.418,-0.04816,-90.0,-0.0179007727917,0.181904132188,0.971768615675,0.984983397474,76.3294769744,240,
36.0,2.418,-0.15721,-84.0,-0.102668491125,0.274497150284,0.947238836303,0.961940131165,66.7116498093,240,
42.0,2.418,-0.00467,-162.0,-0.1136381654,0.28117619014,0.942691385419,0.961777494494,66.3696356437,240,
48.0,2.418,-0.29383,-114.0,-0.133136380417,0.287383029921,0.951137710265,0.957082868459,66.6973109424,240,
54.0,2.418,-0.26482,-168.0,-0.18519179795,0.414935979861,0.888652027558,0.898270248691,51.4462771398,240,
60.0,2.418,-0.33377,-180.0,-0.168439285125,0.36439871933,0.917300042674,0.92667584323,57.7468497054,240,
66.0,2.418,-0.46311,-126.0,-0.178236082375,0.359504243941,0.937479410611,0.925086462617,59.1750672768,240,
72.0,2.418,-0.33648,-180.0,-0.150431967917,0.347157315696,0.934881505618,0.930022127985,59.0886246643,240,
78.0,2.418,-1.326,-180.0,-0.302744592167,0.597193524832,0.836126447875,0.712447442658,32.6884292639,240,
84.0,2.418,-0.42971,-180.0,-0.126284025604,0.403271602824,0.898100979265,0.894998030895,49.9199966311,240,
90.0,2.418,-0.3564,-180.0,-0.143326413667,0.393685811361,0.893981360417,0.907365712823,52.0539929685,240,
96.0,2.418,-0.27644,-180.0,-0.131980527083,0.413570191714,0.874783315701,0.894656249375,48.7487654875,240,
102.0,2.418,-1.20881,-180.0,-0.291850485,0.606727830536,0.787839636054,0.706539040798,30.4452035082,240,
108.0,2.418,-0.80846,-180.0,-0.20996601375,0.595716347753,0.697979720833,0.741935667164,27.102355942,240,
114.0,2.418,-0.94325,-66.0,-0.0603871541667,0.443127783144,0.855630165288,0.8638966979,42.5966983879,240,
120.0,2.418,-1.28857,360.0,-0.133457070833,0.56729561941,0.745650902298,0.722980162752,27.9017264089,240,
126.0,2.418,0.06312,-180.0,-0.239661203937,0.511042372987,0.813472338564,0.842372272703,40.9795513455,240,
132.0,2.418,-0.34845,222.0,0.220019829167,0.632469820983,0.658501252471,0.774929463989,22.463067303,240,
138.0,2.418,-1.04452,270.0,0.115404283333,0.658717081398,0.533994163304,0.61118433512,15.1976467796,240,
144.0,2.418,-0.88372,582.0,0.31699375,1.0349324688,-0.796041705787,0.026446339515,0.0,240,
150.0,2.418,-1.22228,594.0,0.0103808791667,0.832963293031,-0.358064520068,0.0990955556001,0.0,240,
