LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.1204,-60.0,-0.0562755648536,0.0729186902058,0.979972745594,0.931033557369,70.0211052445,239,
6.0,0.635,-0.131408,-54.0,-0.05042605,0.0805757906661,0.966860228018,0.90388936281,59.3450767465,240,
12.0,0.635,-0.137115,-84.0,-0.0674455708333,0.0840857389813,0.9784224349,0.907338901861,67.5165087485,240,
18.0,0.635,-0.119652,-60.0,-0.0552368916667,0.0716750899578,0.971745990127,0.935311516138,70.4531575565,240,
24.0,0.635,-0.124596,-102.0,-0.0642031333333,0.0797132153472,0.967708536698,0.921240405062,69.4370853024,240,
30.0,0.635,-0.108563,-114.0,-0.0530570208333,0.0741757665681,0.957251699266,0.929725595831,66.4674764877,240,
36.0,0.635,-0.111549,-60.0,-0.0576286333333,0.08031574023,0.944408351886,0.918559988336,63.8111976561,240,
42.0,0.635,-0.103022,-108.0,-0.0591922416667,0.0832124691415,0.933484464089,0.914477156769,62.1659013204,240,
48.0,0.635,-0.120463,-126.0,-0.0728138708333,0.0945056872369,0.932119628828,0.890099183903,61.0278854314,240,
54.0,0.635,-0.130929,-114.0,-0.0701660583333,0.0995733618878,0.900336225623,0.872634718707,54.2962731294,240,
60.0,0.635,-0.135033,-102.0,-0.0741409375,0.0971127888306,0.926043445482,0.882912778123,59.425734217,240,
66.0,0.635,-0.116733,-96.0,-0.0581131375,0.0828755900869,0.932888573232,0.913829880246,61.7772719727,240,
72.0,0.635,-0.171682,-108.0,-0.098436645,0.11315561779,0.945599092659,0.851500359727,63.8988281907,240,
78.0,0.635,-0.178788,-126.0,-0.104065354167,0.124422206469,0.911001970157,0.818077768996,55.8816512331,240,
84.0,0.635,-0.141714,-54.0,-0.0815574041667,0.0942449161321,0.960767587708,0.897577119516,69.4484541236,240,
90.0,0.635,-0.183821,-72.0,-0.11677052125,0.124560923747,0.969639495642,0.837675064282,71.9508592952,240,
96.0,0.635,-0.138423,-72.0,-0.0687615125,0.0811955395573,0.966005647772,0.923664565578,72.0667153278,240,
102.0,0.635,-0.131604,24.0,-0.0619163375,0.0777481626389,0.963288070471,0.926285831727,69.5812639713,240,
108.0,0.635,-0.136559,-108.0,-0.0679473658333,0.0816718478408,0.957256198625,0.925845130729,70.6860514495,240,
114.0,0.635,-0.063329,18.0,-0.02397015,0.0457600533873,0.968432016491,0.97801887263,74.7843147701,240,
120.0,0.635,-0.101699,-84.0,-0.0371378791667,0.0573613797177,0.961755476919,0.961413695173,71.7202853456,240,
126.0,0.635,-0.082977,60.0,-0.01602835,0.055204890028,0.943672730184,0.962271167579,65.8266901564,240,
132.0,0.635,-0.152584,-90.0,-0.0729170041667,0.0836012362631,0.975664278347,0.917277417039,73.5462776181,240,
138.0,0.635,-0.06826,6.0,-0.00220865833333,0.0374979859556,0.973862832699,0.983319796535,75.7849181877,240,
144.0,0.635,-0.00032,-30.0,0.0476811125,0.0679803264777,0.952433293955,0.946024329635,68.6551235338,240,
150.0,0.635,0.008589,-36.0,0.0578977791667,0.0805770819697,0.934225302826,0.924567631504,63.7479162097,240,
