LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.371,-0.02195,12.0,0.14231995795,0.220880045637,0.988225554234,0.989375644808,84.5133634292,239,
6.0,3.371,-0.48995,12.0,-0.0750413727917,0.239451535546,0.99288130479,0.985379266472,79.1090409637,240,
12.0,3.371,-0.44292,-6.0,-0.0633619150833,0.220805150475,0.993965535885,0.987734962214,80.5671054677,240,
18.0,3.371,-0.34852,-24.0,-0.0871935320417,0.219891644173,0.994913176476,0.987929770573,81.4539930649,240,
24.0,3.371,-0.41513,-90.0,-0.131681179625,0.385052880118,0.952533796345,0.961461851982,66.7569229076,240,
30.0,3.371,-0.38274,-66.0,-0.0716298217917,0.307102122744,0.969946328145,0.976246185523,72.5637657551,240,
36.0,3.371,-0.36758,-96.0,-0.15491725125,0.416960519912,0.938041021104,0.956535394319,64.4346791129,240,
42.0,3.371,-0.10212,-114.0,-0.106205178417,0.455830305548,0.915192291724,0.953254801855,59.2739954091,240,
48.0,3.371,-0.20573,-84.0,-0.12222127625,0.407133067854,0.93463916925,0.96041175026,64.3206386488,240,
54.0,3.371,-0.19112,-180.0,-0.168825679208,0.667039360386,0.811712662366,0.889005152066,40.7123106544,240,
60.0,3.371,-0.23632,-144.0,-0.163483347958,0.590711319384,0.854815543974,0.914159241483,47.8492945383,240,
66.0,3.371,-0.63255,-120.0,-0.281903521833,0.555248160974,0.90372852362,0.918721702789,56.0513056651,240,
72.0,3.371,-0.59017,-192.0,-0.218451523009,0.611030102385,0.853084808008,0.896806396905,47.5729641472,240,
78.0,3.371,-1.00118,-282.0,-0.531348194458,0.966505434813,0.683169791057,0.700616045689,25.8269027136,240,
84.0,3.371,-0.49442,-162.0,-0.206483868208,0.60929239033,0.850871584603,0.899510923958,47.3348317987,240,
90.0,3.371,-0.26067,-192.0,-0.178772848038,0.680998672063,0.798132234504,0.872763537683,39.6288196594,240,
96.0,3.371,-0.6127,-192.0,-0.215720157529,0.666856449836,0.818996743628,0.865550701963,42.0279432582,240,
102.0,3.371,-0.31939,-282.0,-0.408087308375,0.959364338927,0.612698953583,0.724803961236,20.2318430695,240,
108.0,3.371,-0.23189,-246.0,-0.233527882708,0.923058792453,0.613192043194,0.761151275834,17.9545348901,240,
114.0,3.371,-0.82127,-54.0,-0.034218450625,0.544115656189,0.889010494854,0.909197803672,50.1093297977,240,
120.0,3.371,-1.45989,-174.0,-0.28060459375,0.762720058191,0.794732074219,0.784550114482,34.8410788249,240,
126.0,3.371,-1.6111,-24.0,-0.632114598458,0.826451983073,0.968291752733,0.794054859895,51.0863664309,240,
132.0,3.371,0.33442,294.0,0.35510405,1.12962063989,0.519820733539,0.690860640384,1.47942290589,240,
138.0,3.371,-1.24569,462.0,0.00383925,1.09539774131,0.258837175985,0.503789986491,0.0,240,
144.0,3.371,-1.26229,1152.0,0.00744310833333,1.58999842502,-0.874655068391,0.000895619147579,0.0,240,
150.0,3.371,-1.77382,1152.0,-0.308948966667,1.37774994919,-0.802567856329,0.0575994120679,0.0,240,
