LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.819,0.22831,-24.0,0.00959642364435,0.243576726614,0.987890310648,0.99181209955,81.1047752311,239,
6.0,1.819,0.22909,-24.0,0.1096787775,0.310310009916,0.984304106288,0.987071131003,77.4644414323,240,
12.0,1.819,0.24666,-24.0,-0.0284030516667,0.37398897706,0.968622091965,0.980947800921,71.0497101437,240,
18.0,1.819,0.23101,-24.0,-0.00512588443375,0.325214189436,0.976760368899,0.985535317417,74.7555599119,240,
24.0,1.819,0.21365,-24.0,-0.0198566755417,0.327176419865,0.976593569308,0.985371114763,74.6469106417,240,
30.0,1.819,0.23125,-24.0,-0.01109600875,0.335134720486,0.975338430438,0.984670702897,73.9965206302,240,
36.0,1.819,0.21677,-24.0,-0.0181659283333,0.328207818965,0.976100511786,0.985240750851,74.559075985,240,
42.0,1.819,0.23216,-24.0,-0.01199187425,0.332050365587,0.975205518983,0.984867713347,74.2385224358,240,
48.0,1.819,0.19743,-24.0,-0.03717554575,0.328571184891,0.975734827499,0.985138967036,74.6556032291,240,
54.0,1.819,0.2226,-24.0,-0.0281708895833,0.333880703082,0.974887244542,0.984681453916,74.1720385385,240,
60.0,1.819,0.19455,-24.0,-0.0516934242083,0.327413409889,0.975979576893,0.985211180465,74.9004960257,240,
66.0,1.819,0.2317,-24.0,-0.0344748900417,0.327737610342,0.975554400036,0.985179053982,74.6976793565,240,
72.0,1.819,0.19527,-24.0,-0.0679743639167,0.332881843052,0.975536783346,0.984716668805,74.701683312,240,
78.0,1.819,0.2287,-18.0,-0.0440004258333,0.325292213468,0.976395152108,0.985430114766,74.9784585559,240,
84.0,1.819,0.19857,-24.0,-0.0570320525,0.326820871007,0.976301326689,0.985273508483,75.0169988508,240,
90.0,1.819,0.20443,-24.0,-0.0557332357083,0.326341734286,0.976088111888,0.98528292711,75.0370895834,240,
96.0,1.819,0.17892,-24.0,-0.0595741280333,0.322376819145,0.977138050016,0.985672450129,75.4037494554,240,
102.0,1.819,0.18591,-24.0,-0.0503680355833,0.322137604056,0.977133778699,0.985718092047,75.2988571633,240,
108.0,1.819,0.18178,-24.0,-0.056465318625,0.333788099782,0.975746201245,0.984726319469,74.4602677508,240,
114.0,1.819,0.17846,-24.0,-0.08265238375,0.33351792076,0.976596601113,0.984742910403,74.9154534669,240,
120.0,1.819,0.19047,-24.0,-0.0618281592083,0.327766657134,0.976912649065,0.985270399274,75.0110850363,240,
126.0,1.819,0.20638,-18.0,-0.046476381375,0.328148508044,0.977035458506,0.985308370342,74.7814298725,240,
132.0,1.819,0.20558,-24.0,-0.0392534325,0.324630521772,0.977634621978,0.985639053126,74.9826552557,240,
138.0,1.819,0.21461,-24.0,-0.057032501875,0.332732280028,0.977002597191,0.984954458208,74.5510590347,240,
144.0,1.819,0.186,-24.0,-0.0849769032083,0.342188113472,0.97696155348,0.984170606805,74.2668474775,240,
150.0,1.819,0.20306,-24.0,-0.0578540739625,0.33922062818,0.976036148727,0.984376756387,74.0508848104,240,
