LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.03248,-54.0,0.00355060711297,0.0377005490797,0.968720499374,0.9810990939,71.2907632881,239,
6.0,0.572,0.014757,-54.0,0.00249699833333,0.0380257559325,0.966059773922,0.980590695618,71.1033977037,240,
12.0,0.572,0.003992,-48.0,-0.00777263,0.0491874646394,0.942312034603,0.967336311108,63.0111687256,240,
18.0,0.572,-0.014146,-24.0,-0.01258542125,0.0423960112329,0.959472547746,0.975605129107,69.168077666,240,
24.0,0.572,-0.01169,-66.0,-0.0101283954167,0.0431746567399,0.957029152149,0.974816617575,68.0372235318,240,
30.0,0.572,0.001749,-48.0,-0.0117595358333,0.0445422041959,0.956803875866,0.973604338753,67.2817285665,240,
36.0,0.572,-0.00988,-48.0,-0.0211065545833,0.0491943020023,0.952527156853,0.967716113071,66.1587764979,240,
42.0,0.572,-0.003051,-42.0,-0.02020870875,0.0462386880755,0.95956514564,0.971669145473,68.3274383876,240,
48.0,0.572,0.007412,-60.0,-0.0110059129167,0.0401097020065,0.968424947044,0.979046976754,70.6262865124,240,
54.0,0.572,0.000547,-36.0,-0.0242293154167,0.0458449977592,0.968800923877,0.973011537086,70.3604782393,240,
60.0,0.572,0.00402,-54.0,-0.0248010354167,0.0470946870571,0.965171377574,0.971239699709,69.5105616854,240,
66.0,0.572,0.002015,-48.0,-0.0186330591667,0.0492544986576,0.956768652558,0.968999839443,65.2771642063,240,
72.0,0.572,-0.004542,-42.0,-0.0365781983333,0.0632950799189,0.948562510998,0.950958846825,60.6608630492,240,
78.0,0.572,-0.017416,-48.0,-0.0419028845833,0.0655016606772,0.945021904563,0.946006540391,61.6590064743,240,
84.0,0.572,-0.013004,-48.0,-0.0277601725,0.0597523182683,0.9360164409,0.953681021076,59.7038086895,240,
90.0,0.572,-0.008308,-54.0,-0.02074238375,0.0551679824405,0.939107268349,0.959985584938,61.0687286466,240,
96.0,0.572,-0.027549,-72.0,-0.0454416720833,0.0695673175695,0.938297370835,0.938916756277,59.8844586457,240,
102.0,0.572,-0.02583,-78.0,-0.0488372629167,0.0697346477863,0.946350722706,0.939433281558,62.0908390622,240,
108.0,0.572,-0.007657,-36.0,-0.0342064520833,0.0606571636567,0.942069986321,0.95232650691,61.8516455503,240,
114.0,0.572,-0.034743,-6.0,-0.0186551929167,0.0428558989007,0.96240776516,0.97493788199,70.6168719385,240,
120.0,0.572,-0.052139,-60.0,-0.0345184558333,0.052646662083,0.957254159669,0.961567618709,69.7269575316,240,
126.0,0.572,0.056138,-60.0,0.0392453,0.0701433029509,0.919650491317,0.93619711806,55.7250035152,240,
132.0,0.572,-0.0625,-72.0,-0.0283778508333,0.0582799699151,0.926791298021,0.9508657405,61.2330032978,240,
138.0,0.572,-0.014801,-18.0,-0.05126932375,0.0739518218023,0.945121923784,0.93464120746,59.412568404,240,
144.0,0.572,0.049266,-1344.0,0.0338669875,0.0499616175397,0.960969127138,0.963863355569,72.0266865956,240,
150.0,0.572,-0.052841,-48.0,-0.0737183429583,0.0880433144101,0.946386164117,0.905518036327,63.3400415115,240,
