LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,0.027938,1416.0,-0.0271896522176,0.119065248308,0.964023767323,0.979452271181,71.2845350925,239,
6.0,0.437,0.029553,1422.0,-0.00154610204167,0.104712940518,0.97058901294,0.984050168743,74.0706818513,240,
12.0,0.437,0.034438,1422.0,0.00574868243333,0.109583763814,0.970644780292,0.983007896124,72.8989640703,240,
18.0,0.437,0.025699,1422.0,-0.002118472625,0.110601068075,0.972426920737,0.98303935163,72.6146859852,240,
24.0,0.437,0.024877,-6.0,-0.00221693883333,0.109838399834,0.972114562827,0.983172297766,72.8040769105,240,
30.0,0.437,0.0224,1422.0,4.44850000007e-06,0.111122599068,0.970506786308,0.982655223339,72.4805039503,240,
36.0,0.437,0.039626,1422.0,0.0128262343333,0.114415090444,0.96824237671,0.981501472637,71.8437240778,240,
42.0,0.437,0.031922,1422.0,0.00132867079167,0.112357478128,0.968412020936,0.982058851677,72.1766319134,240,
48.0,0.437,0.032015,1422.0,-0.00654655258333,0.118760474255,0.965373156511,0.980090570675,70.6337041785,240,
54.0,0.437,0.032918,1422.0,-0.0114382629583,0.117641502038,0.966365243194,0.980477915538,71.0041362354,240,
60.0,0.437,0.04282,1422.0,-0.0184509822917,0.125823466761,0.96203403748,0.977737938969,69.1766881846,240,
66.0,0.437,0.023344,1416.0,-0.0303025951667,0.123449994932,0.965002820108,0.978573169762,70.3629703525,240,
72.0,0.437,0.014009,1416.0,-0.06622914175,0.142475108005,0.962475663888,0.971966423995,68.7599177338,240,
78.0,0.437,0.003166,1422.0,-0.0478171567208,0.129919797046,0.964064478502,0.97627700558,70.0838629263,240,
84.0,0.437,-0.038108,0.0,-0.0551124540833,0.113656140433,0.976922647353,0.981925864224,75.3836342601,240,
90.0,0.437,-0.013395,1410.0,-0.0517903928958,0.128024966971,0.9645170101,0.976601000082,71.0047092028,240,
96.0,0.437,-0.000665,1422.0,-0.088002335875,0.15401562238,0.960416856414,0.966946075348,68.6976055257,240,
102.0,0.437,0.000591,1416.0,-0.08604204905,0.152721529062,0.961366107696,0.967673839031,68.7522876675,240,
108.0,0.437,-0.003538,1422.0,-0.0833653227708,0.147646976471,0.963819639309,0.969683759466,69.8213951857,240,
114.0,0.437,-0.004053,1422.0,-0.0777545620833,0.145588219643,0.963075252989,0.970493497738,69.5177750212,240,
120.0,0.437,-0.080129,1422.0,-0.100421429883,0.152171877274,0.966951347884,0.967536416145,71.6856849423,240,
126.0,0.437,-0.097335,-12.0,-0.135088175292,0.170434812171,0.976846719025,0.961048592816,74.2644128204,240,
132.0,0.437,-0.105969,0.0,-0.140736138667,0.177034535879,0.97748168408,0.958811286044,73.4026285423,240,
138.0,0.437,-0.059363,1422.0,-0.130243084292,0.176986953144,0.964442966739,0.956879750894,70.3221626305,240,
144.0,0.437,-0.083161,-12.0,-0.127218412771,0.166841011326,0.976049661481,0.962929756609,73.2682670013,240,
150.0,0.437,-0.082384,1422.0,-0.117838989167,0.162232335812,0.970244742653,0.963800674615,72.3858708081,240,
