LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.019075,18.0,0.0224977832636,0.0369523307973,0.982038529055,0.985587343579,80.8205522965,239,
6.0,0.522,0.026591,42.0,0.021673705,0.0412987753737,0.976898434006,0.982824781605,77.0867432016,240,
12.0,0.522,0.026285,0.0,0.0309407241667,0.0407466062254,0.986613974145,0.98319249259,82.7189412053,240,
18.0,0.522,0.027799,42.0,0.0327049208333,0.0428762461436,0.985797125055,0.981562471422,81.9282013117,240,
24.0,0.522,0.025411,12.0,0.03186611125,0.0421196654694,0.986104089396,0.982225951211,82.0478219855,240,
30.0,0.522,0.038592,24.0,0.0421683120833,0.0501175633395,0.986601549847,0.975049132262,82.3462675069,240,
36.0,0.522,0.036591,24.0,0.04166982625,0.0497356751876,0.986742504357,0.975495034733,82.302292176,240,
42.0,0.522,0.038588,18.0,0.0415688795833,0.0503192820002,0.985720032159,0.975012153419,81.5179727805,240,
48.0,0.522,0.036663,12.0,0.0416718766667,0.0495965632353,0.986696834442,0.975511669218,82.4709987554,240,
54.0,0.522,0.035593,18.0,0.0415881295833,0.0493125156428,0.9869461112,0.975725839985,82.7288490526,240,
60.0,0.522,0.033542,12.0,0.0406277129167,0.048659454599,0.986563720299,0.976308785218,82.545588913,240,
66.0,0.522,0.029998,12.0,0.0395199454167,0.047685245328,0.986403428737,0.977124003878,82.6074584361,240,
72.0,0.522,0.034962,24.0,0.04202819125,0.049478122713,0.987156100592,0.975490727659,82.9820406994,240,
78.0,0.522,0.033785,18.0,0.0414703854167,0.0490209504286,0.986962682606,0.975861682529,82.9627680312,240,
84.0,0.522,0.035627,12.0,0.0389263166667,0.046955036279,0.987275564908,0.977969619247,82.8849411963,240,
90.0,0.522,0.031464,12.0,0.0382168883333,0.0461695322363,0.987396426743,0.978598930857,83.1151245173,240,
96.0,0.522,0.027188,12.0,0.0353542325,0.0443720633467,0.986449325705,0.980187724582,82.5233718043,240,
102.0,0.522,0.030289,36.0,0.0365897854167,0.0445841159813,0.987922053887,0.980045737384,83.3962925697,240,
108.0,0.522,0.034554,42.0,0.0419554208333,0.0487583902121,0.988455021688,0.976204108023,83.8083250892,240,
114.0,0.522,0.035071,24.0,0.0422053854167,0.0489938638975,0.988345061128,0.975948128762,83.7823596225,240,
120.0,0.522,0.034124,18.0,0.0445650683333,0.0502952056676,0.989620698493,0.974598564105,84.8039569928,240,
126.0,0.522,0.030664,42.0,0.0441812908333,0.0494787077981,0.990215336333,0.975204168964,85.4817268262,240,
132.0,0.522,0.033573,24.0,0.0471080404167,0.0523004352574,0.989767162195,0.972346972433,85.1918306231,240,
138.0,0.522,0.03029,24.0,0.0382631945833,0.0451100305585,0.989357405008,0.979559080218,84.4272943776,240,
144.0,0.522,0.025888,18.0,0.0390467195833,0.0463220354392,0.988055983638,0.978335954672,83.7564402006,240,
150.0,0.522,0.02878,24.0,0.0380023895833,0.0458088169509,0.987367006684,0.978781149375,83.3281797497,240,
