LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.017803,6.0,-0.0215876032272,0.0519878236868,0.888252833888,0.929867717317,53.7334899412,239,
6.0,0.309,-0.005677,30.0,-0.0215675830417,0.0650640422997,0.81635491517,0.894228531009,39.8420448296,240,
12.0,0.309,0.002582,6.0,-0.0208915178333,0.0628101675957,0.82892433996,0.901069726058,41.9504809544,240,
18.0,0.309,-0.001446,6.0,-0.0140511089375,0.0634256973195,0.813766039147,0.897469107573,39.3870417186,240,
24.0,0.309,-0.011823,36.0,-0.0250059138333,0.0670913782066,0.81080611728,0.8877697231,38.9877032569,240,
30.0,0.309,-0.001767,0.0,-0.0153860540583,0.0634933334369,0.816538017907,0.898028336859,39.6308522335,240,
36.0,0.309,-0.002557,12.0,-0.0153368302958,0.0638232268185,0.813553422929,0.896492352429,39.28571491,240,
42.0,0.309,0.004285,12.0,-0.00564753077083,0.061806915978,0.816650094655,0.901395675635,39.6823592328,240,
48.0,0.309,-0.003825,12.0,-0.0158408444167,0.0639121129397,0.813172281566,0.895797882483,39.3202097129,240,
54.0,0.309,0.00817,24.0,-0.00340388780833,0.0616711410255,0.814024305914,0.900204338775,39.6541597085,240,
60.0,0.309,0.015035,12.0,-0.00218430714167,0.0609732298331,0.819392136407,0.903389566564,40.2843415864,240,
66.0,0.309,0.012705,0.0,0.00785571141667,0.0617349257303,0.815486105805,0.899226752662,39.9913419219,240,
72.0,0.309,0.022018,-18.0,0.00810507695833,0.0628627991086,0.811026777189,0.89686235256,38.9084038024,240,
78.0,0.309,0.016721,12.0,0.00783608637083,0.0608826453283,0.818007849472,0.900269947856,40.8310233575,240,
84.0,0.309,0.041798,-24.0,0.0208242265583,0.0665850239836,0.807234874693,0.886041237434,38.0197431124,240,
90.0,0.309,0.037702,18.0,0.0230811095583,0.0667236319185,0.809762810676,0.88527033365,38.6474756109,240,
96.0,0.309,0.035873,30.0,0.0217703418458,0.0661358396467,0.810204745967,0.88700055536,38.798753327,240,
102.0,0.309,0.02963,6.0,0.0193031379625,0.0638374560596,0.818347006886,0.893584646751,40.3676606716,240,
108.0,0.309,0.046757,-18.0,0.0295442200417,0.0668010682854,0.824570449614,0.886050968121,41.2853902717,240,
114.0,0.309,0.046237,0.0,0.0322358136,0.0697291771649,0.814850443344,0.878133721714,39.4058600839,240,
120.0,0.309,0.033865,12.0,0.0264115232458,0.0648095849863,0.825667533683,0.890478446879,41.9997046536,240,
126.0,0.309,0.036119,12.0,0.025796323175,0.0671203247864,0.812666984141,0.884919273871,39.2738380342,240,
132.0,0.309,0.047506,12.0,0.0297751500333,0.0680885424448,0.823515609278,0.885971022415,39.9913323218,240,
138.0,0.309,0.051251,-12.0,0.0349599142583,0.0704745421027,0.823704808939,0.879725483176,40.0315536605,240,
144.0,0.309,0.050473,12.0,0.0362296575,0.0693719786855,0.826642507201,0.878182520179,42.0231432396,240,
150.0,0.309,0.053982,18.0,0.040053585875,0.0725406214001,0.823366568777,0.872485180507,40.7291784274,240,
