LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.021152,-48.0,-0.0461234142259,0.0741900307224,0.94529846613,0.942338526341,58.4675745629,239,
6.0,0.639,0.049314,-48.0,-0.0342788445833,0.0849091192595,0.91763474615,0.929795093632,44.6153134013,240,
12.0,0.639,0.025398,-48.0,-0.0514740183333,0.081411604793,0.943869608793,0.934172191175,55.030738899,240,
18.0,0.639,0.032182,-42.0,-0.0485336020833,0.0755734779533,0.963202473068,0.944775923568,58.6981993471,240,
24.0,0.639,0.016786,-48.0,-0.0580216208333,0.0869827290746,0.952273063694,0.928868245857,53.7973948364,240,
30.0,0.639,0.008429,-72.0,-0.06366527125,0.0921077981758,0.947168629182,0.920829046171,52.5431794853,240,
36.0,0.639,0.026026,-72.0,-0.0702202358333,0.103981594214,0.93681527253,0.904434775236,45.3230005943,240,
42.0,0.639,0.040866,-6.0,-0.0647235816667,0.103138888501,0.931515112846,0.906189056806,42.7471225576,240,
48.0,0.639,0.023229,-84.0,-0.0774556199167,0.113769913469,0.929070110457,0.890217504143,40.5871889541,240,
54.0,0.639,0.013463,-72.0,-0.0858793439375,0.122552309481,0.915826840307,0.873861125746,37.6662560691,240,
60.0,0.639,0.020557,-84.0,-0.0760247496792,0.110646071261,0.929069796651,0.893493353667,42.6836666024,240,
66.0,0.639,0.009643,-60.0,-0.0793129009167,0.113921780428,0.921418810163,0.886506213577,41.6951519801,240,
72.0,0.639,-0.045953,-162.0,-0.104413643083,0.124689866759,0.938388676738,0.863734919712,51.4065461184,240,
78.0,0.639,-0.058514,-108.0,-0.126539778542,0.149781494733,0.906066099725,0.814222985136,42.8640282577,240,
84.0,0.639,-0.033574,-66.0,-0.0932708725,0.112024642825,0.949669493631,0.885470770254,55.7612967536,240,
90.0,0.639,-0.022427,-24.0,-0.117321268333,0.131657804642,0.951000766668,0.848868380353,57.4036974752,240,
96.0,0.639,-0.017743,-156.0,-0.0691635925,0.0919289813334,0.96021107001,0.921177042221,56.8238755377,240,
102.0,0.639,0.011598,-84.0,-0.0636509729167,0.0867063622477,0.949300220064,0.925289538629,58.0224680615,240,
108.0,0.639,0.038285,-114.0,-0.0465843991667,0.0789660062249,0.948901010417,0.939369751899,54.5402943432,240,
114.0,0.639,0.059399,-18.0,-0.0150571083333,0.0507942882518,0.970689357655,0.973107557573,65.4131512421,240,
120.0,0.639,0.01159,-84.0,-0.03693296,0.0646423191685,0.962127786246,0.957074726248,62.1752894039,240,
126.0,0.639,-0.00142,-180.0,-0.0510660904167,0.0777719625904,0.963758585662,0.941715954733,58.179057116,240,
132.0,0.639,-0.042098,-36.0,-0.0683388191667,0.0797836094227,0.984014828222,0.937011175238,70.644958984,240,
138.0,0.639,0.045189,-30.0,0.0183793041667,0.0383009550158,0.982159419847,0.983491930199,76.0421999272,240,
144.0,0.639,0.063139,-96.0,0.0257539583333,0.0536779507937,0.965671865957,0.9688874375,66.4220160655,240,
150.0,0.639,0.088884,-114.0,0.0729745708333,0.0855103839863,0.972631091283,0.925958536301,68.2211164285,240,
