LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,0.018958,-516.0,0.0259761488326,0.0431087767496,0.981592485517,0.985342121857,80.5144240977,239,
6.0,0.316,-0.00035,-516.0,0.012588547125,0.0412421776593,0.975471777462,0.986323369203,77.9138914396,240,
12.0,0.316,0.007034,-516.0,0.0195064135417,0.0462689418746,0.972493370165,0.983075455411,76.4055731341,240,
18.0,0.316,0.008482,-528.0,0.022491435375,0.0443545422041,0.976728851846,0.984203947888,78.5015158796,240,
24.0,0.316,0.018799,-534.0,0.0332691808333,0.0504794617387,0.977073468359,0.979676349621,78.6500369226,240,
30.0,0.316,0.009902,-534.0,0.0205164187042,0.0434798410808,0.976680099888,0.984880591056,78.4419306866,240,
36.0,0.316,0.018072,-534.0,0.0327811242083,0.0510999854259,0.975692262209,0.979288406891,77.9557371766,240,
42.0,0.316,0.015642,-528.0,0.0300104309167,0.0495509118432,0.975370138291,0.980464100531,77.82656706,240,
48.0,0.316,0.019146,-540.0,0.0300298000417,0.0489008573187,0.97641758916,0.980995920804,78.2962270827,240,
54.0,0.316,0.018898,-522.0,0.0311496465833,0.04999141752,0.975851116385,0.980191062586,78.0115067886,240,
60.0,0.316,0.024269,-534.0,0.0334585213333,0.0506351762994,0.977014099427,0.979538437281,78.6270100767,240,
66.0,0.316,0.022042,-534.0,0.03513961825,0.0522108314506,0.976361030386,0.978363392959,78.2840403388,240,
72.0,0.316,0.038772,-534.0,0.0485462811667,0.0621666523567,0.976441449691,0.969980882975,78.1622489177,240,
78.0,0.316,0.030535,-522.0,0.0443709748083,0.0592954663459,0.975528005487,0.972317378738,77.8801016249,240,
84.0,0.316,0.028301,-522.0,0.0409984222046,0.0566446737091,0.975777407046,0.974614014647,78.0193675374,240,
90.0,0.316,0.030481,-528.0,0.0413549414375,0.0564483814465,0.976635705534,0.974852154755,78.39346218,240,
96.0,0.316,0.02677,-522.0,0.0381938842292,0.0546071019953,0.976034502116,0.976539400609,78.0523805081,240,
102.0,0.316,0.024046,-522.0,0.036247107875,0.053023731674,0.976320636002,0.97775958818,78.2368701596,240,
108.0,0.316,0.020015,-516.0,0.0357320032917,0.0523647947524,0.976721671445,0.97819004642,78.4733279925,240,
114.0,0.316,0.024452,-522.0,0.034450037125,0.0521332395356,0.975982157113,0.978618927435,77.9954886746,240,
120.0,0.316,0.021988,-528.0,0.0338050346417,0.0504131063136,0.977831008181,0.979830283363,78.968188002,240,
126.0,0.316,0.019851,-528.0,0.0295548356667,0.0477480866115,0.977660730193,0.981818441086,78.9104471651,240,
132.0,0.316,0.01549,-534.0,0.0290080798333,0.0465135529459,0.978915105401,0.982636798253,79.5526574663,240,
138.0,0.316,0.034165,-516.0,0.0466462684583,0.0594522021755,0.978425588628,0.972139598885,79.2711863526,240,
144.0,0.316,0.048312,-522.0,0.0610653813,0.0709888125725,0.979093921045,0.960503810887,79.6426476839,240,
150.0,0.316,0.04072,-534.0,0.05237867275,0.0637944557754,0.978857062202,0.967884399914,79.5204713932,240,
