LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,0.09202,60.0,0.0175512594142,0.0423739196752,0.969006952115,0.926786794396,37.3768915093,239,
6.0,0.613,0.081921,78.0,-0.00262078333333,0.0485549682182,0.937962043654,0.908529400194,21.1479289335,240,
12.0,0.613,0.113113,54.0,-0.0071545375,0.0635168056914,0.928523929347,0.868143395194,0.0,240,
18.0,0.613,0.12874,36.0,-0.00402481666667,0.0662678734187,0.924253229977,0.860254299888,0.0,240,
24.0,0.613,0.131789,36.0,0.00375330833333,0.0642562189184,0.917100887613,0.86363846367,0.0,240,
30.0,0.613,0.108729,24.0,-0.00217056666667,0.0600367535347,0.912832433479,0.873454922352,2.42329198971,240,
36.0,0.613,0.09943,24.0,-0.0106946875,0.0575106151466,0.910698938417,0.878483848862,8.099289341,240,
42.0,0.613,0.132781,30.0,-0.0209894666667,0.0721300279839,0.892097226579,0.834041888121,0.0,240,
48.0,0.613,0.080369,66.0,-0.0299275416667,0.0648985106854,0.897306825237,0.849358308763,6.34506824968,240,
54.0,0.613,0.075587,42.0,-0.0266599791667,0.0606650966282,0.903031465699,0.863085059585,11.3753346562,240,
60.0,0.613,0.006201,-6.0,-0.0348564291667,0.0489989472815,0.931940359593,0.889929744217,43.9930643716,240,
66.0,0.613,-0.003731,102.0,-0.0451172083333,0.0544138350015,0.953639897554,0.869030637439,50.5285138784,240,
72.0,0.613,-0.021717,66.0,-0.0647117916667,0.0726796218056,0.952461827003,0.7964477676,46.190022276,240,
78.0,0.613,0.075158,36.0,-0.0552054708333,0.0868492773794,0.918273674724,0.785562975484,0.0,240,
84.0,0.613,-0.076245,42.0,-0.0830001916667,0.0845016152661,0.983169738856,0.720603804154,74.2086336694,240,
90.0,0.613,-0.072535,84.0,-0.0803299375,0.0831199155205,0.958248611798,0.721835808696,65.2699314036,240,
96.0,0.613,-0.073091,42.0,-0.0866222708333,0.0917621290504,0.929953529602,0.69719590147,50.7544504393,240,
102.0,0.613,-0.013973,90.0,-0.0692371,0.0796770461626,0.89410137484,0.755286960357,35.8745995308,240,
108.0,0.613,-0.054294,36.0,-0.0698586,0.0732897117214,0.964146161273,0.77421254738,63.9567845497,240,
114.0,0.613,-0.041582,-6.0,-0.0686918541667,0.0732796387558,0.958930090778,0.778294477572,58.4936000377,240,
120.0,0.613,-0.042259,-6.0,-0.07418085,0.0794077870919,0.947722676069,0.757241648457,53.9196082181,240,
126.0,0.613,0.161225,-96.0,0.0280467375,0.0972899044868,0.575257040928,0.666675540154,0.0,240,
132.0,0.613,-0.026565,24.0,-0.0505256541667,0.0572714532602,0.971356678652,0.858010814494,56.1435738747,240,
138.0,0.613,-0.051594,6.0,-0.0680543666667,0.0733009821004,0.950611777887,0.776838133146,55.7096897575,240,
144.0,0.613,-0.00191,18.0,-0.0603558125,0.0747611913158,0.953013790126,0.806698308161,28.2486085234,240,
150.0,0.613,-0.026744,12.0,-0.0631872208333,0.0701636319017,0.974830737493,0.811540581205,50.3948333751,240,
