LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.006482,1338.0,0.014655338641,0.0328305250504,0.933284753633,0.942956228719,64.4204101742,233,
6.0,0.274,-0.004035,1338.0,-0.0181862797436,0.0441180164269,0.848815392332,0.918623050363,48.3404604476,234,
12.0,0.274,0.025335,-12.0,0.00085366525641,0.0366738520068,0.877466020997,0.944498485841,54.0109345973,234,
18.0,0.274,0.039551,-12.0,0.00621821900641,0.0366888613544,0.885618052832,0.946048242701,55.073162331,234,
24.0,0.274,0.043676,-12.0,0.00451421067308,0.0347000302373,0.895660246989,0.952407677415,57.1772054409,234,
30.0,0.274,0.042421,-12.0,0.00374060733974,0.035070643049,0.891972133659,0.951044557806,56.5252064341,234,
36.0,0.274,0.041124,-12.0,0.00227556525641,0.0339713895479,0.896348909321,0.954240711163,57.6456759816,234,
42.0,0.274,0.037198,-12.0,0.00471790358974,0.0345778272234,0.894118739511,0.951899561049,57.3800161308,234,
48.0,0.274,0.038817,-12.0,0.00482438150641,0.0344370763269,0.894051213405,0.952232518549,57.6055837895,234,
54.0,0.274,0.050481,-12.0,0.0161909690064,0.0376636385592,0.898066093116,0.943291790745,58.7180294181,234,
60.0,0.274,0.0486,-12.0,0.0168150948397,0.0373848573978,0.903039103258,0.944709223762,59.5191193065,234,
66.0,0.274,0.050672,-12.0,0.0179268173397,0.0378304876607,0.901716252895,0.942357421936,59.731560293,234,
72.0,0.274,0.050411,-12.0,0.0168633165064,0.039119451245,0.893284253956,0.939248633223,57.0636698459,234,
78.0,0.274,0.054841,-12.0,0.0176081681731,0.0381909874376,0.896789714158,0.940122600473,58.9220878248,234,
84.0,0.274,0.063623,-12.0,0.0296919748397,0.0472260616218,0.891096890928,0.914360721646,56.1601248114,234,
90.0,0.274,0.058144,-12.0,0.0319123019231,0.0484494598578,0.890887927364,0.907882321343,56.5210013015,234,
96.0,0.274,0.062925,-12.0,0.0311351148397,0.0470766596736,0.897027575086,0.913907300865,58.2058957288,234,
102.0,0.274,0.060058,-12.0,0.0285521577564,0.0456474273383,0.893441836142,0.91669468324,57.4379680308,234,
108.0,0.274,0.060468,-12.0,0.0284956935897,0.0455065094306,0.891729370847,0.915157786857,57.5940494582,234,
114.0,0.274,0.06386,-12.0,0.0315235935897,0.0477541239566,0.891678541133,0.908683739033,57.3608521083,234,
120.0,0.274,0.068799,-12.0,0.0382915294231,0.0508378623362,0.906713727527,0.899208564652,61.1973188848,234,
126.0,0.274,0.067957,-12.0,0.0358095348397,0.0509833181139,0.893528116853,0.900658130537,57.3425838518,234,
132.0,0.274,0.062253,-12.0,0.0295729902564,0.046153024803,0.898517305255,0.918476821967,57.9335690216,234,
138.0,0.274,0.069028,-12.0,0.0333609477564,0.0478482369496,0.905012492064,0.913196913675,59.8339412542,234,
144.0,0.274,0.081663,-12.0,0.0436642727564,0.0568760676918,0.894408283335,0.878347267858,57.6626743395,234,
150.0,0.274,0.082011,-12.0,0.0501889394231,0.0613478504031,0.903694823448,0.864538351498,60.1478216443,234,
