LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,-0.060769,0.0,-0.0276415271967,0.051225628003,0.995452215698,0.990757490835,84.8003041611,239,
6.0,0.908,-0.037092,-12.0,0.00092085,0.065177275228,0.982952769527,0.984346755499,77.0043772117,240,
12.0,0.908,-0.056212,-6.0,-0.0139698625,0.0634267957378,0.987331323978,0.985093826533,78.169332199,240,
18.0,0.908,-0.066339,-6.0,-0.0249370791667,0.0657137544449,0.986998055544,0.984160600905,78.5471926726,240,
24.0,0.908,-0.054263,-6.0,-0.0143876458333,0.0589410389583,0.98872390131,0.987358533363,79.831682709,240,
30.0,0.908,-0.061891,-6.0,-0.0223931208333,0.0645400314084,0.986324992224,0.984799075376,78.6416395488,240,
36.0,0.908,-0.063293,-12.0,-0.0279286666667,0.0699430255403,0.982751539888,0.982169442789,77.3733768391,240,
42.0,0.908,-0.057137,-12.0,-0.0229202166667,0.071777457883,0.978468766818,0.981246558185,75.9991594231,240,
48.0,0.908,-0.083783,-12.0,-0.0645997625,0.0963495215738,0.977230711461,0.96621249782,74.7764002434,240,
54.0,0.908,-0.091479,-12.0,-0.0583862458333,0.0899428661389,0.98028555556,0.970509421406,75.8592496219,240,
60.0,0.908,-0.081033,-18.0,-0.0526861625,0.0958436961427,0.96821795633,0.966125549029,71.7494103061,240,
66.0,0.908,-0.128526,-6.0,-0.103748395833,0.130442391161,0.973516550816,0.938265278362,72.1012967204,240,
72.0,0.908,-0.162831,-6.0,-0.126793379583,0.145658227353,0.981414569924,0.925062310464,74.7033120087,240,
78.0,0.908,-0.144161,-6.0,-0.09496176,0.111665012343,0.988522668199,0.955941579825,79.2706281642,240,
84.0,0.908,-0.181748,0.0,-0.144853960833,0.161039553703,0.982524607512,0.910621429263,75.1719983548,240,
90.0,0.908,-0.179504,-6.0,-0.137087555,0.154528137508,0.983817886147,0.915905294599,74.8360818898,240,
96.0,0.908,-0.145766,-6.0,-0.11006529625,0.130025456481,0.981873773551,0.939919987065,75.5734544196,240,
102.0,0.908,-0.161631,-6.0,-0.120383542083,0.133587331884,0.989197342119,0.938420084318,79.5669318961,240,
108.0,0.908,-0.196339,-6.0,-0.160986079583,0.177244866645,0.979714640647,0.893276541295,73.8336547877,240,
114.0,0.908,-0.226294,-6.0,-0.184135201386,0.197917552968,0.982602487132,0.870966416151,74.3955380203,240,
120.0,0.908,-0.213861,-12.0,-0.174254893292,0.190026412214,0.97734172939,0.880025111558,73.2546966767,240,
126.0,0.908,-0.126402,-24.0,-0.114622604167,0.142384660436,0.963207457521,0.928582547316,70.1948824114,240,
132.0,0.908,-0.099217,-12.0,-0.0825423029167,0.115779437154,0.967331603663,0.951404173596,71.3523321609,240,
138.0,0.908,-0.16041,-12.0,-0.139678377917,0.163528270557,0.964607267394,0.907411774381,69.994221501,240,
144.0,0.908,-0.087434,-12.0,-0.0713691583333,0.111271704437,0.964223941482,0.954168695311,69.8774590203,240,
150.0,0.908,-0.157244,-12.0,-0.131261479583,0.151094588884,0.974185760237,0.921393261236,73.5949927817,240,
