LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.016968,6.0,0.00992190116318,0.033234215431,0.995486580916,0.99547449547,87.7005135923,239,
6.0,0.51,-0.037128,6.0,-0.0210668838208,0.0429294101983,0.993794208549,0.992287660781,85.4655457818,240,
12.0,0.51,-0.027621,6.0,-0.014044708675,0.0418571838375,0.992534967184,0.992652344684,84.6783965385,240,
18.0,0.51,-0.031198,6.0,-0.0128085883708,0.0400678772958,0.993495549832,0.993268296052,85.247704154,240,
24.0,0.51,-0.027483,30.0,-0.0122551515417,0.0389381108653,0.993728933427,0.993668766576,85.6386739245,240,
30.0,0.51,-0.028313,6.0,-0.0119625627875,0.0402647347725,0.993286200762,0.993193931385,85.0607153408,240,
36.0,0.51,-0.026902,18.0,-0.0122416352083,0.0396452212184,0.993699334733,0.993406917824,85.3477769481,240,
42.0,0.51,-0.030468,18.0,-0.01310957825,0.0404051903016,0.993591911634,0.993137267927,85.1490448425,240,
48.0,0.51,-0.021069,18.0,-0.0033174551625,0.0380165270215,0.993993848679,0.993910640686,85.2842061374,240,
54.0,0.51,-0.031192,12.0,-0.0134505325833,0.0396808025512,0.99408658499,0.993387268463,85.4939928409,240,
60.0,0.51,-0.024468,24.0,-0.0057029201625,0.0372931120306,0.99447213821,0.994151147957,85.6793917642,240,
66.0,0.51,-0.023495,12.0,-0.00391054785833,0.0366510821846,0.994454248017,0.994365451399,85.8397238241,240,
72.0,0.51,-0.022276,18.0,-0.00263615980417,0.0364927803734,0.994175013752,0.994430516567,85.8569854475,240,
78.0,0.51,-0.034638,12.0,-0.0132189963333,0.0393128252334,0.994093679039,0.993521109899,85.6136282683,240,
84.0,0.51,-0.026092,24.0,-0.005758960725,0.0368029248214,0.994346569994,0.994328234788,85.8755951109,240,
90.0,0.51,-0.02617,18.0,-0.00556201446667,0.03618329559,0.994570761949,0.99452569799,86.1072997208,240,
96.0,0.51,-0.029049,12.0,-0.00768328066667,0.0358547448122,0.994743384469,0.994640295054,86.3915012854,240,
102.0,0.51,-0.030388,12.0,-0.00917518058333,0.0371242482455,0.994405955451,0.994240266904,86.0220777081,240,
108.0,0.51,-0.025598,12.0,-0.006055213825,0.036155608961,0.994917361893,0.994519448288,86.1493820604,240,
114.0,0.51,-0.015855,18.0,0.00335409915,0.0356345277887,0.994598359706,0.994697599151,86.2149051256,240,
120.0,0.51,-0.016072,24.0,0.00217844673333,0.0353920945361,0.994310079166,0.994789783502,86.2737104308,240,
126.0,0.51,-0.023313,12.0,-0.00710747195833,0.0354160096077,0.994458074627,0.994797032755,86.5183121462,240,
132.0,0.51,-0.012559,24.0,0.00287285875,0.0343531782173,0.99429606415,0.995127348861,86.6980867819,240,
138.0,0.51,-0.0032,18.0,0.0075784164125,0.0351220032477,0.994255007714,0.994908183505,86.6740720215,240,
144.0,0.51,-0.005125,18.0,0.00707748613333,0.0353544962751,0.994068639953,0.994839369093,86.5403258047,240,
150.0,0.51,-0.014257,12.0,-0.00193236170833,0.0349622772455,0.993919188852,0.994951469928,86.4354151521,240,
