LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,-0.181877,-180.0,-0.108479276151,0.131082228416,0.976997431493,0.847126027852,61.1108123839,239,
6.0,0.722,-0.145466,-216.0,-0.0447608583333,0.147134924077,0.699536826454,0.71408083343,25.8670281848,240,
12.0,0.722,-0.152556,-198.0,-0.0718397208333,0.138503950551,0.822344092162,0.785333972184,37.3682022879,240,
18.0,0.722,-0.13606,-192.0,-0.0623784166667,0.126198423875,0.840836305965,0.831325674432,41.9761793861,240,
24.0,0.722,-0.136101,-204.0,-0.07130405,0.132703284426,0.828743089449,0.817184820389,40.804582432,240,
30.0,0.722,-0.123636,-210.0,-0.0612603125,0.13029832825,0.813102656077,0.81979519611,39.1754725662,240,
36.0,0.722,-0.111604,-210.0,-0.0607267666667,0.129889896197,0.805037780637,0.828269498707,39.2702534152,240,
42.0,0.722,-0.083857,-216.0,-0.0473274125,0.124094657055,0.802200440872,0.842992465521,39.3256597049,240,
48.0,0.722,-0.123126,-258.0,-0.0677950583333,0.136527689421,0.788139105975,0.810663215111,37.3207827245,240,
54.0,0.722,-0.112469,-258.0,-0.0639572541667,0.144899112949,0.729198462464,0.778504514314,31.2307692682,240,
60.0,0.722,-0.135622,-234.0,-0.0711595875,0.141699018797,0.776099769854,0.788143931195,35.1895101633,240,
66.0,0.722,-0.118236,-228.0,-0.0651249125,0.140656110518,0.757014569548,0.795295030151,34.0599051801,240,
72.0,0.722,-0.174566,-234.0,-0.0974264083333,0.158065388084,0.762921508826,0.752062228367,34.1663184234,240,
78.0,0.722,-0.15541,-264.0,-0.0969582333333,0.168308976819,0.686266379352,0.722980854564,27.2346276339,240,
84.0,0.722,-0.146023,-240.0,-0.0790729208333,0.139475907536,0.807769880669,0.80496214462,39.2302894562,240,
90.0,0.722,-0.148099,-210.0,-0.0859487083333,0.140438804448,0.819936078371,0.812162406212,41.2552931694,240,
96.0,0.722,-0.145459,-234.0,-0.0655155916667,0.128008305177,0.830262331864,0.831642080865,41.8344671042,240,
102.0,0.722,-0.117853,-216.0,-0.05076005,0.126107277827,0.813383061874,0.825260544482,38.9421980117,240,
108.0,0.722,-0.118252,-216.0,-0.0360878541667,0.108535983454,0.862004086882,0.876018436119,45.8601250418,240,
114.0,0.722,-0.054769,-144.0,0.00817777083333,0.0879286466232,0.9125624063,0.92161499246,53.695026025,240,
120.0,0.722,-0.094217,-216.0,-0.0105687125,0.0989055804499,0.883303047302,0.895299855079,47.9871330576,240,
126.0,0.722,-0.147801,-240.0,-0.0341371916667,0.130650294673,0.768134630607,0.793718739274,33.297981924,240,
132.0,0.722,-0.175654,-174.0,-0.063983775,0.125588378461,0.859001192155,0.827351072222,42.8419275335,240,
138.0,0.722,-0.068888,-150.0,0.0117458,0.0916075944241,0.905076814497,0.913235787048,51.9475401875,240,
144.0,0.722,-0.039371,-240.0,0.0369758375,0.127278477397,0.791635350247,0.809463793689,35.5842101141,240,
150.0,0.722,-0.073203,-132.0,0.0124907541667,0.114795143518,0.836057213848,0.843280094662,39.6439237751,240,
