LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.059279,108.0,-0.0300016192469,0.03808879245,0.964367792245,0.937373825016,71.0130697481,239,
6.0,0.526,-0.085358,138.0,-0.0470103125,0.0542517973875,0.987241292687,0.863359119245,66.5981768199,240,
12.0,0.526,-0.091703,114.0,-0.0566956166667,0.0628602254179,0.978204240741,0.83100720516,66.5134016654,240,
18.0,0.526,-0.088572,114.0,-0.0586575708333,0.0619963745689,0.990178385516,0.847580466138,75.2429392906,240,
24.0,0.526,-0.100766,96.0,-0.0702474041667,0.0729655933622,0.993063276934,0.804794456478,75.6631743585,240,
30.0,0.526,-0.096181,96.0,-0.0668771208333,0.0696248359731,0.99299705583,0.818691736883,76.1115393987,240,
36.0,0.526,-0.097956,96.0,-0.0687831583333,0.0712034918243,0.993329140784,0.814632121898,77.295403507,240,
42.0,0.526,-0.097647,90.0,-0.0705802791667,0.0728113180661,0.993301299228,0.80987605108,77.9378265449,240,
48.0,0.526,-0.096966,114.0,-0.069119175,0.0712089887698,0.994118410641,0.817201588898,78.8768303681,240,
54.0,0.526,-0.096926,84.0,-0.0682612208333,0.0705976362625,0.993952503919,0.817870635026,77.7825250966,240,
60.0,0.526,-0.094485,84.0,-0.064831375,0.067669814903,0.99302005929,0.826308462162,76.0788192155,240,
66.0,0.526,-0.087337,102.0,-0.060640175,0.0631446546547,0.994182806361,0.847096911298,78.2817244974,240,
72.0,0.526,-0.108352,78.0,-0.0747212708333,0.0782852508057,0.990755969816,0.777340036506,71.1958230074,240,
78.0,0.526,-0.10843,72.0,-0.0762128958333,0.0793236185269,0.989297772428,0.777845209034,72.8681315908,240,
84.0,0.526,-0.089647,84.0,-0.058776175,0.0620994650035,0.994020639406,0.846057137723,75.2778415169,240,
90.0,0.526,-0.093502,108.0,-0.0614871958333,0.0652899922903,0.992610059803,0.829977513178,72.9164886119,240,
96.0,0.526,-0.078669,144.0,-0.0518117458333,0.0551738002962,0.985027737961,0.878650310239,76.6063602085,240,
102.0,0.526,-0.085546,108.0,-0.054746975,0.0577658007631,0.991683667533,0.866532555871,77.2672060401,240,
108.0,0.526,-0.09997,102.0,-0.0668783,0.069347542777,0.988686054351,0.823585435853,77.3772956422,240,
114.0,0.526,-0.075158,144.0,-0.0466248625,0.052381044637,0.961120174704,0.889832704295,70.5537028961,240,
120.0,0.526,-0.078093,150.0,-0.0441667625,0.0489237887851,0.980375709262,0.898923263044,74.0430626457,240,
126.0,0.526,-0.099149,156.0,-0.0665568875,0.0714807782681,0.956540754851,0.811725506132,67.842233264,240,
132.0,0.526,-0.083912,210.0,-0.0513763041667,0.0586634800563,0.945759107765,0.859778996423,65.0709025825,240,
138.0,0.526,-0.047153,216.0,-0.0187608,0.0381910657619,0.911973857962,0.937502188824,58.967666034,240,
144.0,0.526,-0.042185,132.0,-0.00585932916667,0.0247018590703,0.974982772955,0.970405389886,70.4002804113,240,
150.0,0.526,-0.013064,228.0,0.0180254041667,0.0441889431153,0.868769939308,0.918110580455,50.234727032,240,
