LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,-0.00871,6.0,-0.00686695912971,0.0820497477697,0.993939978951,0.996929326679,88.9357586486,239,
6.0,1.015,-0.040472,-18.0,-0.0154277823333,0.121191403886,0.987477902218,0.993399257644,83.7005995022,240,
12.0,1.015,0.02353,-24.0,0.0127421859583,0.125311274151,0.987665019431,0.993099699484,83.0963360789,240,
18.0,1.015,0.0367,-24.0,0.0216478488333,0.129619685101,0.986886433976,0.99260538432,82.6709109125,240,
24.0,1.015,0.02844,-24.0,0.01619004925,0.126419977397,0.987336468113,0.992956667493,82.9990801481,240,
30.0,1.015,0.03074,-24.0,0.0217444214167,0.129534418552,0.986711836599,0.992590141918,82.6848622755,240,
36.0,1.015,0.02667,-24.0,0.0213434425833,0.130736732192,0.986388965008,0.992446591751,82.5104244451,240,
42.0,1.015,0.02162,-18.0,0.0257651447917,0.132775673496,0.985926155548,0.992184631658,82.338343666,240,
48.0,1.015,-0.00951,-24.0,0.00214296412083,0.129246183359,0.985972825324,0.992566621938,82.4771134233,240,
54.0,1.015,-0.00547,-24.0,0.00680134507292,0.129035438205,0.985994517677,0.992581879092,82.5276025981,240,
60.0,1.015,-0.043926,-24.0,-0.0237742894167,0.131318913332,0.985882276015,0.992311913131,82.4878946144,240,
66.0,1.015,-0.042641,-24.0,-0.0299100593417,0.130571407645,0.98650848712,0.992426218286,82.7657875725,240,
72.0,1.015,-0.048262,-30.0,-0.044168053875,0.135886363856,0.986452347236,0.991840121042,82.5748092916,240,
78.0,1.015,-0.036989,-18.0,-0.0337848020417,0.131116449101,0.986942674726,0.992412248901,82.8214446334,240,
84.0,1.015,0.01446,-24.0,0.00724907554167,0.12814732426,0.986240185074,0.992690571655,82.6515295567,240,
90.0,1.015,0.01318,-30.0,0.0050870705,0.12380302623,0.986981619274,0.993150876521,83.2269535888,240,
96.0,1.015,0.04991,-24.0,0.0563149539583,0.13170058203,0.987701089207,0.992212058859,83.8568316975,240,
102.0,1.015,0.00126,-18.0,0.00753616516667,0.124787209006,0.986752430758,0.993034895133,83.1102092344,240,
108.0,1.015,-0.030397,-18.0,-0.0275868817792,0.12364965967,0.987879455647,0.993202988997,83.6561801573,240,
114.0,1.015,-0.062253,-18.0,-0.0664941287917,0.14356313253,0.987218461612,0.990977143992,82.7473286575,240,
120.0,1.015,-0.051568,-18.0,-0.0511229149583,0.139240548109,0.986984558565,0.991539215422,82.438126789,240,
126.0,1.015,-0.094232,-24.0,-0.0613226260417,0.140102684469,0.986422397722,0.991231625239,82.919019477,240,
132.0,1.015,-0.08923,-24.0,-0.0536179161667,0.136236714772,0.986961250289,0.99177017065,83.0176548812,240,
138.0,1.015,-0.175787,-24.0,-0.0949966145833,0.178616408639,0.980921387217,0.985927415214,79.4897687756,240,
144.0,1.015,-0.173224,-24.0,-0.135763497583,0.191184361798,0.985656726265,0.984121002804,81.7474509882,240,
150.0,1.015,-0.149981,-24.0,-0.112429547292,0.17470291643,0.985165035489,0.986552561848,81.8682401907,240,
