LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,0.09068,-18.0,-0.0253165858577,0.0825906674093,0.980502167036,0.98892806875,79.7543032342,239,
6.0,0.947,0.06147,-24.0,-0.00355265641667,0.0800825443459,0.978767196081,0.989254097647,79.3544368837,240,
12.0,0.947,0.036989,-24.0,-0.0167795608333,0.0783706509553,0.981427545227,0.989981233768,80.2448438197,240,
18.0,0.947,0.031804,-12.0,-0.0255330643333,0.0794817836351,0.981360503087,0.98950638308,80.5762729728,240,
24.0,0.947,0.019438,-18.0,-0.0309972948079,0.0801753672944,0.981986159778,0.989320909252,80.9189883636,240,
30.0,0.947,0.031982,-6.0,-0.036297944625,0.0837792477421,0.981244584754,0.988358318744,80.5146496206,240,
36.0,0.947,0.017509,-18.0,-0.0310294972792,0.0822083808376,0.981036907287,0.988824978134,80.3547342682,240,
42.0,0.947,0.016987,-12.0,-0.0309422624167,0.0805114899584,0.982020044112,0.989310400013,80.8190521165,240,
48.0,0.947,0.008906,-18.0,-0.0431250568333,0.0822950056142,0.983597519533,0.988646966626,81.9125788633,240,
54.0,0.947,-0.003577,-24.0,-0.0521098314167,0.0850021270632,0.985315391429,0.988127011193,82.669886697,240,
60.0,0.947,0.014891,-18.0,-0.0530061770417,0.0901977885562,0.982546825903,0.986573569809,81.1671232995,240,
66.0,0.947,0.019396,-24.0,-0.0589339959583,0.0946797682475,0.98252945094,0.985445718791,80.8775272677,240,
72.0,0.947,0.000862,-18.0,-0.0806198081667,0.111677918362,0.982020880186,0.980239520675,80.0569659606,240,
78.0,0.947,0.002197,-12.0,-0.0804063089167,0.113242545101,0.980262881591,0.979474963105,79.4221122719,240,
84.0,0.947,0.008897,-18.0,-0.0646045199167,0.102071796794,0.981531211561,0.983496203127,79.6070687758,240,
90.0,0.947,0.012894,-42.0,-0.0578686262917,0.0989024217654,0.980209719056,0.984303143987,79.3023795822,240,
96.0,0.947,-0.005238,-30.0,-0.0816334217917,0.114172772676,0.97990649906,0.979013986573,79.4015615374,240,
102.0,0.947,-0.01417,-36.0,-0.0915133305417,0.123412509608,0.978132706275,0.975468358495,78.6326476226,240,
108.0,0.947,0.004682,-24.0,-0.0492219258333,0.0932045673613,0.980411233979,0.985956184551,79.5754410337,240,
114.0,0.947,0.013849,-24.0,-0.0523202125,0.0916285128761,0.982396544179,0.98644946401,80.5883394936,240,
120.0,0.947,-0.016091,-18.0,-0.0681111669692,0.103447908474,0.980337870731,0.982479975427,79.9073721372,240,
126.0,0.947,0.11121,-42.0,0.0200796645833,0.0805642956003,0.981971261894,0.989648896365,79.8658630264,240,
132.0,0.947,-0.000333,-30.0,-0.0282691540417,0.0805018517007,0.980952552044,0.989029010687,80.5488876346,240,
138.0,0.947,-0.017088,-24.0,-0.0646735457708,0.0939967432801,0.985090658284,0.985618378721,82.3976719062,240,
144.0,0.947,0.048446,-24.0,0.0635769440417,0.107873837219,0.9743838883,0.980041745281,77.5108515957,240,
150.0,0.947,-0.006168,-30.0,-0.0625906479667,0.0951473307072,0.983025858409,0.985012930305,81.5071072174,240,
