LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,-0.01217,1428.0,0.00470175200837,0.0961502939151,0.979077239817,0.989336504594,79.6475329964,239,
6.0,1.188,-0.01343,0.0,-0.00475775008333,0.115040835939,0.970188329719,0.9844409295,75.7427691057,240,
12.0,1.188,-0.02218,1428.0,-0.0409329002,0.137477839167,0.960926932221,0.977540838277,72.3027804331,240,
18.0,1.188,-0.04284,1434.0,-0.045385315375,0.120827761374,0.971787630971,0.982844925812,76.3679500516,240,
24.0,1.188,-0.03038,1434.0,-0.0433194917208,0.125026249218,0.968976992607,0.981579533978,75.2491011172,240,
30.0,1.188,-0.04529,1428.0,-0.0493013576667,0.126041453648,0.969737715381,0.981226532927,75.5197373586,240,
36.0,1.188,-0.05556,1434.0,-0.052663893,0.132166003483,0.966834140172,0.979350772609,74.4178901089,240,
42.0,1.188,-0.05175,1434.0,-0.0643137479583,0.134260831617,0.968624919185,0.978887516639,75.1281807446,240,
48.0,1.188,-0.09527,1434.0,-0.08822800625,0.145398003186,0.970019848032,0.975144206471,75.6103481469,240,
54.0,1.188,-0.06986,1434.0,-0.0809663531542,0.144281350559,0.967777846902,0.975656094003,74.7974547012,240,
60.0,1.188,-0.09975,1434.0,-0.0874470183825,0.149663521124,0.966765484147,0.973593581565,74.3676072928,240,
66.0,1.188,-0.08243,1434.0,-0.114542693317,0.161096652918,0.971117099214,0.969937815251,76.0938390303,240,
72.0,1.188,-0.09873,1434.0,-0.123034144717,0.170796078128,0.96829623979,0.96632551798,74.9994189272,240,
78.0,1.188,-0.07849,1434.0,-0.111317452042,0.16340101673,0.967629908826,0.969168794778,74.7561727242,240,
84.0,1.188,-0.08325,1428.0,-0.113602514292,0.163566645097,0.968701188064,0.969114445569,75.165092781,240,
90.0,1.188,-0.10741,1434.0,-0.108423843875,0.163162350492,0.966371173542,0.969064668789,74.2687290272,240,
96.0,1.188,-0.11388,1434.0,-0.126683283917,0.173674186435,0.968091172995,0.965288244539,74.9281123328,240,
102.0,1.188,-0.11374,1434.0,-0.137916086107,0.189274129616,0.961904561549,0.958513223987,72.6431990393,240,
108.0,1.188,-0.11153,1434.0,-0.116095067958,0.179609389913,0.957285145724,0.962227229525,71.0781752552,240,
114.0,1.188,-0.09341,1434.0,-0.117928051917,0.179286904643,0.958561584761,0.962989881479,71.5006557901,240,
120.0,1.188,-0.127,1434.0,-0.139973508292,0.194795571969,0.958310228648,0.955867574052,71.4101892464,240,
126.0,1.188,-0.06634,1428.0,-0.051121102375,0.175618775014,0.935512492245,0.963538395654,64.5427139279,240,
132.0,1.188,-0.06526,1434.0,-0.059908050875,0.150148996039,0.956859633156,0.973336120619,70.9442983996,240,
138.0,1.188,-0.11184,1434.0,-0.103348788667,0.169331906817,0.959126831738,0.966336819538,71.6923032049,240,
144.0,1.188,-0.06444,1434.0,-0.00390253838792,0.128393236743,0.962713123307,0.980355923162,72.9166513598,240,
150.0,1.188,-0.11538,1434.0,-0.08450798975,0.150227979536,0.965154305505,0.973398048309,73.7880406199,240,
