LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,-0.098902,-42.0,-0.00546887740586,0.0411711411444,0.985821411731,0.992560711242,83.1807803831,239,
6.0,0.918,-0.087001,-12.0,-0.0225425108333,0.0372544114372,0.992512617241,0.994083251406,87.7495419479,240,
12.0,0.918,-0.088896,-48.0,-0.0464925495833,0.0673017668913,0.98074771744,0.981211334994,79.9013596343,240,
18.0,0.918,-0.138202,-36.0,-0.0613291129167,0.0757392648696,0.983123862066,0.975689432014,81.6438567863,240,
24.0,0.918,-0.144513,-42.0,-0.062917035,0.0818054365324,0.976630410223,0.971553165183,78.4054524412,240,
30.0,0.918,-0.131483,-48.0,-0.0592929316667,0.075957350856,0.981470864332,0.976092626089,80.3915754229,240,
36.0,0.918,-0.160266,-36.0,-0.0757486983333,0.0876683143379,0.983640417592,0.968126647309,81.7711913286,240,
42.0,0.918,-0.151406,-66.0,-0.0771672241667,0.0884148492957,0.984608057487,0.967885150361,82.1755722532,240,
48.0,0.918,-0.151662,-36.0,-0.0851447309583,0.0930979543016,0.988473503122,0.96480591588,84.4490842636,240,
54.0,0.918,-0.147765,-60.0,-0.0847980350417,0.0956779388482,0.984346572827,0.963088404997,81.6979075177,240,
60.0,0.918,-0.172485,-42.0,-0.0879825287958,0.0971443251618,0.985610887942,0.960973288051,82.9900299674,240,
66.0,0.918,-0.201916,-48.0,-0.117291201717,0.124522482652,0.985126000711,0.937400768184,82.7286384755,240,
72.0,0.918,-0.183918,-24.0,-0.118796931875,0.125751298046,0.986900229872,0.938564982996,82.9670622354,240,
78.0,0.918,-0.169429,-30.0,-0.0929892658333,0.102744382298,0.983675945048,0.956180630447,81.9520659464,240,
84.0,0.918,-0.16991,-36.0,-0.107812391246,0.116290910812,0.984873501856,0.946509532998,81.9962629239,240,
90.0,0.918,-0.174643,-36.0,-0.106693372962,0.115867281367,0.983114392892,0.946069937779,81.337066211,240,
96.0,0.918,-0.176011,-54.0,-0.104191042308,0.11170811045,0.986436751398,0.949556758778,83.3609612445,240,
102.0,0.918,-0.195191,-30.0,-0.114263750333,0.119701567853,0.989287479864,0.942427269935,85.2678348809,240,
108.0,0.918,-0.185858,-36.0,-0.121377685162,0.129788836182,0.98262656178,0.933445840733,81.0160268312,240,
114.0,0.918,-0.11606,-54.0,-0.074743908875,0.100289718862,0.964926458616,0.959471169678,72.3815624004,240,
120.0,0.918,-0.16569,-54.0,-0.105692579875,0.119797345331,0.973407594036,0.941846787863,76.7070214691,240,
126.0,0.918,0.050074,-36.0,0.01056485625,0.0894892453839,0.955812044521,0.970554331276,63.2969983062,240,
132.0,0.918,-0.119658,-42.0,-0.0438769454167,0.0595207724536,0.986321292541,0.98501772719,83.3886281467,240,
138.0,0.918,-0.164686,-42.0,-0.07668195,0.0864915860416,0.986252880143,0.968288971208,83.475442812,240,
144.0,0.918,-0.139199,-42.0,-0.0607066629167,0.0758159912738,0.982854436995,0.97608022384,81.2412687297,240,
150.0,0.918,-0.171358,-48.0,-0.07734499375,0.0885563076265,0.984019197614,0.96647290662,82.1872212831,240,
