LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,0.025856,-30.0,0.0261968664435,0.0683603117024,0.990366628819,0.994324412203,86.1486972719,239,
6.0,0.411,-0.018192,-24.0,-0.00485793433333,0.0780101623374,0.986069649035,0.992214195641,82.9089101339,240,
12.0,0.411,0.007942,-30.0,0.014895307875,0.0699159225675,0.988789711473,0.993933345111,85.0048195025,240,
18.0,0.411,0.015612,-30.0,0.0187678699583,0.0732276963894,0.987890788323,0.993374206559,84.4624023231,240,
24.0,0.411,-0.003363,-30.0,0.00925917766667,0.0712951391128,0.987962096563,0.993692468951,84.4822602247,240,
30.0,0.411,-0.008347,-60.0,0.008119175375,0.0701371282495,0.988366200312,0.993876204681,84.7074230208,240,
36.0,0.411,-0.008512,-18.0,0.0210657915,0.076970816096,0.98692074379,0.992579265971,83.7489339459,240,
42.0,0.411,-0.023744,-36.0,0.011685769875,0.0772957234154,0.986213731042,0.992453019363,83.2275306567,240,
48.0,0.411,-0.015815,-18.0,0.0151528204583,0.0781959400428,0.986085115922,0.992279951952,83.1602584336,240,
54.0,0.411,-0.028176,-30.0,0.00672930270833,0.0798641012012,0.985032374861,0.991919999717,82.5310526001,240,
60.0,0.411,-0.029631,-18.0,0.00693228279167,0.0784459242754,0.98559537503,0.992208651182,82.8473882125,240,
66.0,0.411,-0.021027,-60.0,0.0023115095,0.0771598325497,0.985910688162,0.992483582613,83.0699356996,240,
72.0,0.411,-0.029438,-30.0,0.0167676135417,0.0926697692006,0.982086230225,0.988634692836,79.9934501347,240,
78.0,0.411,-0.032618,-36.0,-0.00279054216667,0.0756795393076,0.986626206009,0.992737082732,83.3985762151,240,
84.0,0.411,-0.063699,-30.0,-0.0284514165625,0.0831829759192,0.985362139717,0.991324100328,82.8414646311,240,
90.0,0.411,-0.032493,-48.0,-0.0113063215417,0.075079129505,0.987177985851,0.992849460871,83.7070258238,240,
96.0,0.411,-0.023425,-42.0,0.0136914974167,0.0916846435612,0.981516587962,0.989009851568,80.0996066129,240,
102.0,0.411,-0.027803,-30.0,0.01285235875,0.091448242576,0.981653029645,0.989050828627,80.1250701763,240,
108.0,0.411,-0.040349,-18.0,-0.00187981845,0.0835144415124,0.984220345658,0.99097582024,81.6720524967,240,
114.0,0.411,-0.040128,-54.0,-0.0111365149167,0.0798077334888,0.985713499821,0.991829038152,82.6524841562,240,
120.0,0.411,-0.087189,-42.0,-0.0520807115417,0.0927573229085,0.985961640038,0.989211924093,83.1509278094,240,
126.0,0.411,-0.094739,-48.0,-0.074699480625,0.104996779255,0.986799178903,0.9865194816,83.8030303081,240,
132.0,0.411,-0.110711,-48.0,-0.0774932959167,0.108194859127,0.986175836757,0.985769987808,83.4257211339,240,
138.0,0.411,-0.068254,-60.0,-0.0324847938625,0.089754663114,0.983501054079,0.989746361243,81.6333014298,240,
144.0,0.411,-0.104996,-36.0,-0.05128008425,0.103938870802,0.98114141943,0.98603850041,80.1541320189,240,
150.0,0.411,-0.092384,-36.0,-0.0409801671667,0.1099074472,0.975675159,0.984240195803,77.6135791855,240,
