LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.249168,-30.0,-0.38661014218,0.393843729674,0.943570811138,0.560087138517,57.6759337612,239,
6.0,0.625,-0.20576,-36.0,-0.361686973292,0.372395123835,0.925691503452,0.580616741565,50.289884513,240,
12.0,0.625,-0.242698,-36.0,-0.371633589467,0.381883694672,0.928285333754,0.573992169649,50.7250726696,240,
18.0,0.625,-0.235531,-54.0,-0.358636201004,0.368268354772,0.94467697951,0.593302433771,53.0845787024,240,
24.0,0.625,-0.241969,-102.0,-0.369839547325,0.38007107475,0.945315696464,0.58484864879,50.8877070805,240,
30.0,0.625,-0.203484,-42.0,-0.366390540842,0.378055887526,0.93772704153,0.587277809863,47.7506644284,240,
36.0,0.625,-0.206563,-72.0,-0.371039070287,0.385519614668,0.926656421944,0.581520724256,41.3147476007,240,
42.0,0.625,-0.190905,-108.0,-0.370174374208,0.38641541732,0.913862921328,0.57894289395,37.8483847577,240,
48.0,0.625,-0.196211,-120.0,-0.380474653954,0.395985802994,0.926245134121,0.575714328466,38.4685883593,240,
54.0,0.625,-0.205384,-126.0,-0.390457250983,0.407629661985,0.917279880554,0.568369900502,34.3619072133,240,
60.0,0.625,-0.235519,-150.0,-0.39246768885,0.405738804513,0.919314553282,0.560027534242,42.2932564875,240,
66.0,0.625,-0.215948,-132.0,-0.379229190333,0.39388201354,0.913181414106,0.57045184296,40.3243909548,240,
72.0,0.625,-0.265976,-204.0,-0.391214274458,0.404587172224,0.900901336382,0.558712429167,42.1597254041,240,
78.0,0.625,-0.299173,-210.0,-0.405558943987,0.42021291624,0.869300484715,0.536357961412,38.3230422407,240,
84.0,0.625,-0.259417,-144.0,-0.376677409021,0.385722224955,0.934791535758,0.573319427715,53.4407015416,240,
90.0,0.625,-0.300353,-120.0,-0.396824912592,0.405317691698,0.934130385078,0.556203138535,53.722922152,240,
96.0,0.625,-0.236479,-174.0,-0.372734994254,0.387427645096,0.900336897283,0.573498809992,40.7458788307,240,
102.0,0.625,-0.289607,-42.0,-0.350171887796,0.359629940069,0.924738505567,0.594173762702,54.0606724933,240,
108.0,0.625,-0.164959,-120.0,-0.319974743358,0.335620385351,0.935130284217,0.641734503681,43.2155040796,240,
114.0,0.625,-0.203045,6.0,-0.26835583975,0.274514328298,0.96033870887,0.682980632707,67.5809503761,240,
120.0,0.625,-0.213652,-60.0,-0.286948159525,0.295130654714,0.953057243113,0.667371981387,61.3055215478,240,
126.0,0.625,-0.239826,-174.0,-0.363372261375,0.385878911095,0.823016876929,0.561830040206,27.1911178547,240,
132.0,0.625,-0.359743,-168.0,-0.408550341583,0.413578947622,0.958007973208,0.552406438935,63.9496829694,240,
138.0,0.625,-0.230577,-66.0,-0.282607569125,0.285989816283,0.979459508515,0.674351106313,75.4121632424,240,
144.0,0.625,-0.212506,-156.0,-0.289605073483,0.304363319823,0.887389973785,0.637819320747,47.5054439662,240,
150.0,0.625,-0.276207,-156.0,-0.30049961725,0.30913156531,0.92919076136,0.637220711166,59.3272799545,240,
