LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.004868,-60.0,-0.0150737824268,0.0412802546864,0.942662108111,0.958705156736,59.2838567089,239,
6.0,0.547,-0.001529,-174.0,-0.00098305,0.0513219570003,0.887746962294,0.934435628662,45.7131281798,240,
12.0,0.547,-0.016924,-72.0,-0.0344596833333,0.0529517555356,0.960168193364,0.940195779729,57.4648255103,240,
18.0,0.547,-0.009455,-78.0,-0.0325147166667,0.0533019405444,0.965719712522,0.941775863261,55.3156610551,240,
24.0,0.547,-0.008898,-144.0,-0.0370985958333,0.0594636290969,0.954409064944,0.928674280983,50.8345860457,240,
30.0,0.547,-0.001354,-72.0,-0.0305943708333,0.0568280076313,0.950422220883,0.934430105849,49.3345559114,240,
36.0,0.547,-0.007193,-102.0,-0.0370298416667,0.0615432626944,0.946581973931,0.924001767486,47.9941171741,240,
42.0,0.547,-0.002286,-84.0,-0.0362949541667,0.061799664022,0.951743991937,0.925176187277,47.0819200468,240,
48.0,0.547,-0.001058,-168.0,-0.0385859,0.0664927572791,0.93901871877,0.914239988819,42.709314745,240,
54.0,0.547,0.003073,-126.0,-0.03843495,0.0695729406793,0.919076168337,0.904831991634,38.6457956617,240,
60.0,0.547,-0.005468,-126.0,-0.0385324083333,0.0691306495443,0.923911387703,0.906585854149,39.2770473173,240,
66.0,0.547,0.002734,-90.0,-0.0322781,0.0630051696641,0.935880007425,0.9215108431,42.7546529996,240,
72.0,0.547,-0.034908,-72.0,-0.0605927416667,0.0789864104924,0.92441761137,0.875211482797,46.3937097738,240,
78.0,0.547,-0.04232,-126.0,-0.0644312358333,0.0853450009941,0.907002646396,0.857252925448,40.7881180339,240,
84.0,0.547,-0.026992,-138.0,-0.0543520375,0.0731273504001,0.934015892995,0.892326147764,48.2411199697,240,
90.0,0.547,-0.047849,-156.0,-0.0666614791667,0.0805302586292,0.939456120716,0.870512954976,52.1995339041,240,
96.0,0.547,-0.010086,-84.0,-0.0350650125,0.05065900012,0.979185886145,0.947002721775,61.3186936916,240,
102.0,0.547,-0.011524,-84.0,-0.0302121958333,0.0509070877066,0.95634592856,0.944057207497,56.6524129068,240,
108.0,0.547,-0.041716,-168.0,-0.0629902583333,0.0765645862688,0.966726847822,0.889033394682,53.9528324467,240,
114.0,0.547,-0.020796,-66.0,-0.0366090208333,0.0534402546652,0.980063479999,0.942713665571,58.8121253646,240,
120.0,0.547,-0.015925,-138.0,-0.0291854833333,0.0460404786376,0.97827729576,0.955228380534,62.3279297852,240,
126.0,0.547,-0.008328,-12.0,-0.0290054833333,0.0452879242345,0.988124308586,0.957945782684,63.2035273835,240,
132.0,0.547,-0.024818,60.0,-0.0340751791667,0.0442720504226,0.992482232922,0.958166250725,70.0968744687,240,
138.0,0.547,0.017451,48.0,0.0080929,0.0369905745889,0.982758048611,0.971273805361,61.8133613216,240,
144.0,0.547,0.033539,-78.0,0.0261845708333,0.0411707653356,0.980946599836,0.963015202102,66.3873324267,240,
150.0,0.547,0.082991,24.0,0.0678935458333,0.0782955795201,0.983058359037,0.886601622029,58.7439204577,240,
