LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.555,-0.17572,-6.0,-0.0545982142259,0.160980247402,0.95558979737,0.974425710972,69.8930113247,239,
6.0,1.555,0.07008,-24.0,0.0647332977083,0.200218707749,0.93844810344,0.96280865378,62.2758502886,240,
12.0,1.555,0.09734,-24.0,0.0218508865,0.17807759797,0.952907070834,0.971758910655,64.8111907021,240,
18.0,1.555,0.11063,-12.0,0.0352252124583,0.170517672868,0.952104590873,0.972873931108,66.7808282821,240,
24.0,1.555,0.10899,-42.0,-0.0148567995833,0.252652335206,0.895589168592,0.941872802877,49.7818457934,240,
30.0,1.555,0.16222,-90.0,0.0229634514167,0.260428744442,0.891706072054,0.938733109043,48.3484207962,240,
36.0,1.555,0.11971,-78.0,-0.0391804989167,0.313226721922,0.838798916969,0.909711256866,38.1237623423,240,
42.0,1.555,-0.0002,-102.0,-0.0461102795,0.31411560415,0.826701981515,0.904329765276,38.134467116,240,
48.0,1.555,0.0038,-84.0,-0.0411884758333,0.282998828698,0.853763558254,0.920608259943,44.2525461988,240,
54.0,1.555,-0.16867,-138.0,-0.043973859875,0.338509212354,0.781230117967,0.878604522119,33.1710844822,240,
60.0,1.555,-0.18377,-102.0,-0.0662973575,0.318841071306,0.811524398952,0.894478935648,37.9036179109,240,
66.0,1.555,0.01426,-72.0,-0.049564591,0.277648692184,0.859011993014,0.923256173232,45.6058044045,240,
72.0,1.555,0.0898,-90.0,0.0302366013333,0.265150270829,0.878820289255,0.933320818952,47.5507444114,240,
78.0,1.555,-0.00099,-216.0,0.01753235,0.477612952159,0.586306036739,0.755225241811,4.96734074413,240,
84.0,1.555,0.08938,-48.0,0.0345167831667,0.226909511073,0.909906820875,0.950845697575,55.3461870574,240,
90.0,1.555,0.10081,-78.0,0.0545964775417,0.240609877915,0.901274562298,0.944545391831,53.3421678276,240,
96.0,1.555,0.38272,-96.0,0.124786662375,0.295296355975,0.886312725737,0.922404525317,46.7117216701,240,
102.0,1.555,-0.20539,-156.0,0.012098692825,0.375569877257,0.718891736316,0.844163945824,25.2596928238,240,
108.0,1.555,-0.2893,-84.0,-0.0644670189583,0.292599321708,0.829424169222,0.903915077373,43.1726456344,240,
114.0,1.555,-0.24996,654.0,-0.0391445554583,0.311472641479,0.802186696039,0.890942944596,38.4748880343,240,
120.0,1.555,-0.28038,672.0,-0.103527382,0.358563061506,0.750639126694,0.851898615094,31.6476337284,240,
126.0,1.555,-0.05934,-78.0,-0.0285108870417,0.252802411993,0.881673907192,0.937255475063,49.9860503083,240,
132.0,1.555,-0.26076,-66.0,0.101375333208,0.398155338541,0.652592966742,0.786315422149,23.3366155533,240,
138.0,1.555,-0.12263,684.0,-0.0444564312417,0.384764766943,0.708901726082,0.834318441623,23.9031877983,240,
144.0,1.555,-0.28928,678.0,-0.212106196625,0.417482351258,0.737409050597,0.818576304495,28.4032995811,240,
150.0,1.555,-0.29163,666.0,-0.191039570083,0.405056744122,0.739637526235,0.825403035885,28.8832142018,240,
