LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,-0.009017,-36.0,-0.00465942685356,0.0934932546867,0.993229752765,0.996409883719,87.8855508077,239,
6.0,0.984,-0.02786,-66.0,0.0277667491667,0.117410342104,0.990182142106,0.994377153635,85.1701971606,240,
12.0,0.984,-0.014561,-36.0,0.02851907375,0.114776534138,0.990830890069,0.994641098348,85.54754993,240,
18.0,0.984,-0.012629,-36.0,0.036224324,0.12390822367,0.989442114011,0.993749050906,84.5962507899,240,
24.0,0.984,-0.018875,-36.0,0.028536114375,0.121194635393,0.989543124534,0.994014825083,84.6882480138,240,
30.0,0.984,-0.005775,-42.0,0.0387686682917,0.128008702623,0.98871072376,0.993320761587,84.1410244199,240,
36.0,0.984,-0.002187,-42.0,0.0386604624167,0.126841551638,0.988973064309,0.993446224765,84.2957906738,240,
42.0,0.984,-0.015516,-48.0,0.0342931328375,0.129088721766,0.98820405037,0.99320264548,83.8220801424,240,
48.0,0.984,-0.043065,-48.0,0.014294931375,0.122907220972,0.988661659413,0.993834125877,84.131106298,240,
54.0,0.984,-0.022814,-48.0,0.0279277852917,0.127243091742,0.988179180995,0.993383025086,83.8623643728,240,
60.0,0.984,-0.037283,-36.0,0.01669154325,0.123009063522,0.988433618395,0.993789278286,84.1573338708,240,
66.0,0.984,-0.048148,-42.0,0.0132699760833,0.119722003867,0.988812549001,0.994091148587,84.5326326708,240,
72.0,0.984,-0.055475,-42.0,-0.01474384075,0.116851318204,0.989439343285,0.99437765086,84.9313122209,240,
78.0,0.984,-0.037282,-36.0,0.00228587041667,0.1105580038,0.990330092667,0.994954240141,85.6310826892,240,
84.0,0.984,-0.01774,-36.0,0.021262213625,0.10941319835,0.99044259746,0.994979136792,86.0479755902,240,
90.0,0.984,-0.039566,-48.0,0.00753941958333,0.111973808729,0.989650249142,0.9947410583,85.476995943,240,
96.0,0.984,-0.044027,-36.0,-0.0104867685833,0.115946282403,0.9896651614,0.994482863236,84.9893362735,240,
102.0,0.984,-0.038711,-48.0,-0.0187864610417,0.120199086143,0.988888087483,0.994047589723,84.5667448094,240,
108.0,0.984,-0.050603,-42.0,-0.0146176709583,0.118679511871,0.989467411917,0.99424946669,84.6897267406,240,
114.0,0.984,-0.067123,-30.0,-0.02533101825,0.121627956573,0.988630102871,0.993870920472,84.5356738396,240,
120.0,0.984,-0.0658,804.0,-0.00879177070833,0.118178838401,0.989505331532,0.994303225697,84.6799107234,240,
126.0,0.984,-0.0818,-30.0,-0.029306550125,0.115178061996,0.990343020114,0.994549052538,85.5202168734,240,
132.0,0.984,-0.08669,786.0,-0.0293098961667,0.119693178689,0.99025582621,0.994204904847,84.9141989957,240,
138.0,0.984,-0.110482,-36.0,-0.05808333875,0.125165626792,0.991320319427,0.993686232661,85.5870989924,240,
144.0,0.984,-0.078084,786.0,-0.03259191075,0.116556049957,0.990606910709,0.994463114843,85.4527037154,240,
150.0,0.984,-0.106957,786.0,-0.0429221508333,0.122574474743,0.990307477202,0.993905888153,85.0747882454,240,
