LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,0.000865,-12.0,0.0593250209205,0.108906545678,0.912012071253,0.93306963793,54.1599553717,239,
6.0,0.794,-0.038883,-348.0,-0.0432305375,0.105936670762,0.874606758997,0.915669398221,51.5133035324,240,
12.0,0.794,0.001038,-348.0,-0.0522269541667,0.100429226364,0.904255263328,0.931917277194,56.9947124876,240,
18.0,0.794,-0.026464,-360.0,-0.0602405708333,0.103677161957,0.906132260326,0.924634697228,57.696944151,240,
24.0,0.794,-0.023805,-354.0,-0.0781065266667,0.119485201149,0.892974931955,0.905020451387,54.668136678,240,
30.0,0.794,-0.015254,-348.0,-0.0802763466667,0.114432268564,0.914838777509,0.915923009836,59.1157068178,240,
36.0,0.794,-0.012206,-348.0,-0.0819377091667,0.124133727867,0.886843337728,0.89936515714,53.2506537613,240,
42.0,0.794,-0.018621,-354.0,-0.10208361125,0.140716115256,0.87896988158,0.876770207166,51.4452827108,240,
48.0,0.794,0.001478,-348.0,-0.0729225875,0.123224178866,0.870317300975,0.897877890679,50.2019493196,240,
54.0,0.794,0.039033,-330.0,-0.07707999875,0.132455162507,0.85677283083,0.890897856104,45.9971262758,240,
60.0,0.794,0.015594,-342.0,-0.0718117708333,0.13262375692,0.836792940278,0.882198313069,44.1010457013,240,
66.0,0.794,-0.007318,-348.0,-0.0556057833333,0.121308764209,0.842029369469,0.890849072715,45.9488157365,240,
72.0,0.794,0.058385,-324.0,-0.024459925,0.0982840007935,0.891958518097,0.939125908798,52.2767603038,240,
78.0,0.794,0.191087,-336.0,-0.030268625,0.137050797732,0.802555416088,0.885440283007,32.9878642696,240,
84.0,0.794,0.096404,-318.0,0.0155089291667,0.090998154167,0.905877575344,0.948881248831,55.0465908265,240,
90.0,0.794,0.101223,-312.0,0.02763155,0.0982572855229,0.896717638176,0.940878693852,52.7277793556,240,
96.0,0.794,0.144149,-282.0,0.0512456,0.106003140618,0.926522508987,0.940821402819,53.4792766466,240,
102.0,0.794,0.195283,-342.0,0.0287468916667,0.128151841351,0.814823045166,0.894693280775,37.3898668713,240,
108.0,0.794,0.057608,-348.0,0.0120572041667,0.133658540793,0.748943574805,0.852223650388,33.2650531643,240,
114.0,0.794,0.037642,-360.0,0.0643432541667,0.170033850925,0.622595364362,0.736737587186,21.0946097819,240,
120.0,0.794,0.000412,-372.0,0.0200487541667,0.171856904751,0.537285127878,0.702087592604,14.4298409024,240,
126.0,0.794,0.015304,-336.0,-0.0565630416667,0.0932499232177,0.984287581487,0.959388715534,62.8327009267,240,
132.0,0.794,-0.006602,318.0,0.0212632375,0.181214650121,0.529545706121,0.708656753546,9.77773106579,240,
138.0,0.794,-0.029207,342.0,0.0709730958333,0.228841466518,0.147444991121,0.420805399865,0.0,240,
144.0,0.794,-0.094475,1062.0,-0.00380515833333,0.227531350853,0.0491607039859,0.445509849563,0.0,240,
150.0,0.794,-0.083881,1062.0,0.00538432083333,0.224069368377,0.0930778278418,0.462963033354,0.0,240,
