LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,0.054525,-6.0,0.00685894142259,0.0555436744717,0.907211483339,0.935419509423,43.6422524806,239,
6.0,0.553,0.057961,6.0,0.0667528666667,0.0702622395036,0.975163985913,0.88605475728,77.5476016181,240,
12.0,0.553,0.058909,-6.0,0.0763741125,0.0775389518057,0.99082709471,0.861799225451,86.2900929827,240,
18.0,0.553,0.072089,-30.0,0.07997725,0.0833578834043,0.972783351066,0.850621931902,75.9396132721,240,
24.0,0.553,0.018284,-6.0,0.028499225,0.0343886549073,0.9805216303,0.969333764705,80.2946631053,240,
30.0,0.553,-0.047285,12.0,-0.0062221875,0.0384321324565,0.921901496423,0.957730085316,61.1679346537,240,
36.0,0.553,0.059014,12.0,0.0939745291667,0.0993457708427,0.944367323928,0.789459692182,67.0056303553,240,
42.0,0.553,-0.017309,-816.0,0.0270682583333,0.0559388204869,0.865771965354,0.905315206334,49.8756280573,240,
48.0,0.553,-0.352251617408,-18.0,-0.315593941989,0.317271543395,0.942704967689,0.410857514078,66.6370952955,240,
54.0,0.553,-0.346025691548,-804.0,-0.326767837925,0.338145428379,0.600471777364,0.375281614165,10.9423141153,240,
60.0,0.553,-0.338181521126,-30.0,-0.295896694088,0.297995352263,0.932512688688,0.428856944002,63.8516592993,240,
66.0,0.553,-0.294728463698,-792.0,-0.243859126382,0.248109050589,0.883766319241,0.476881697454,53.1809220327,240,
72.0,0.553,-0.246482606227,18.0,-0.242419474619,0.243512687887,0.971842396907,0.495680372052,76.4004333676,240,
78.0,0.553,-0.269633807836,0.0,-0.274711331739,0.276026917411,0.964289169907,0.457513467652,72.4389381375,240,
84.0,0.553,-0.277735883022,0.0,-0.278928792129,0.280439113618,0.958104294603,0.45203410317,70.2390197393,240,
90.0,0.553,-0.348923386279,-48.0,-0.314886102318,0.315995778098,0.963213559674,0.410844918764,72.9083261049,240,
96.0,0.553,-0.250259911444,18.0,-0.274061361602,0.276479019004,0.940403580509,0.457031957467,62.6443990707,240,
102.0,0.553,-0.267192468101,6.0,-0.318932570299,0.321744366762,0.939428519474,0.415372017625,56.5414487922,240,
108.0,0.553,-0.421492546119,-24.0,-0.377679449303,0.378811063222,0.954076804889,0.361461341721,70.0418740853,240,
114.0,0.553,-0.42447918792,-804.0,-0.388458786184,0.392856417136,0.81160876192,0.345776258013,39.9813411782,240,
120.0,0.553,-0.374072305003,-786.0,-0.346680936721,0.351082167716,0.832427978413,0.376731632812,43.2579736975,240,
126.0,0.553,-0.437581467852,-792.0,-0.390290975099,0.394698105471,0.805329848788,0.342975022853,39.7754566915,240,
132.0,0.553,-0.425389117424,-822.0,-0.398708108872,0.40333216661,0.804415653021,0.339936907568,37.6446858706,240,
138.0,0.553,-0.48611203333,-834.0,-0.43184312691,0.437086487566,0.751026488038,0.315160429114,30.8868124377,240,
144.0,0.553,-0.465475414802,-792.0,-0.426351103119,0.429926513662,0.834490787973,0.323733868932,43.3455519825,240,
150.0,0.553,-0.38902678777,-780.0,-0.379993196342,0.38416230888,0.834245101511,0.355418234762,42.2068400662,240,
