LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.028541,18.0,-0.0395578108787,0.0508345788127,0.763690925327,0.759325305148,32.5393003013,239,
6.0,0.352,-0.020127,78.0,-0.00900209583333,0.0429318069123,0.504470656222,0.70845780126,11.235004344,240,
12.0,0.352,-0.018446,6.0,-0.0082063625,0.0447909240892,0.410917589382,0.640330288479,6.88880079066,240,
18.0,0.352,-0.010508,6.0,-0.0108931958333,0.0321249514236,0.773652033524,0.861473187484,36.0935079044,240,
24.0,0.352,-0.012052,0.0,-0.00623007916667,0.0349666492752,0.68611286821,0.795427526197,27.2429628546,240,
30.0,0.352,0.006136,-66.0,0.015944025,0.0440388419426,0.509542834663,0.660212294597,13.1933716152,240,
36.0,0.352,0.036461,-12.0,0.0285163208333,0.0467228345837,0.640511497238,0.709078043571,21.7360923832,240,
42.0,0.352,0.039312,6.0,0.0403139916667,0.0605616109347,0.47742331477,0.629405398311,4.43337933003,240,
48.0,0.352,-0.16512855064,72.0,-0.187725766588,0.192642814442,0.585137877571,0.344725300267,8.55063147578,240,
54.0,0.352,-0.134331499048,72.0,-0.176051779183,0.181270087381,0.618911636836,0.362164957748,8.68947603819,240,
60.0,0.352,-0.176723113851,54.0,-0.185081003342,0.187893872152,0.7513953813,0.361043672899,31.5078651921,240,
66.0,0.352,-0.16261429217,90.0,-0.174801268367,0.179490450864,0.689610472969,0.380301974564,13.8103248677,240,
72.0,0.352,-0.139435270314,54.0,-0.180347871837,0.184509225959,0.727365216268,0.374396670378,17.604230819,240,
78.0,0.352,-0.251302718302,-678.0,-0.223394399377,0.226766937936,0.572653572709,0.289107382945,17.6073003016,240,
84.0,0.352,-0.261149055548,24.0,-0.255248664014,0.25940434967,0.343226501208,0.255984171848,2.20767309528,240,
90.0,0.352,-0.238892350342,-720.0,-0.226185863778,0.234296492051,-0.283236612213,0.25378060381,0.0,240,
96.0,0.352,-0.163753625548,36.0,-0.203361693778,0.205761873071,0.837819572295,0.351330194302,33.7363634826,240,
102.0,0.352,-0.21408266684,6.0,-0.223548051113,0.224988116868,0.844763667902,0.307323974284,46.2577220256,240,
108.0,0.352,-0.27981669134,24.0,-0.250965663507,0.256936637537,-0.256433337941,0.2405905226,0.0,240,
114.0,0.352,-0.235808423943,-774.0,-0.230311540337,0.238596952506,-0.383232541483,0.249096510966,0.0,240,
120.0,0.352,-0.196010361939,-678.0,-0.203006826165,0.211031841,0.0772403871918,0.29186258814,0.0,240,
126.0,0.352,-0.241036717898,30.0,-0.225812996037,0.232483280283,-0.0623700405646,0.26284948797,0.0,240,
132.0,0.352,-0.232609704588,-696.0,-0.229203528143,0.237148906375,-0.194259313274,0.257339414126,0.0,240,
138.0,0.352,-0.180313811588,-714.0,-0.201552352446,0.210605035386,0.198301229179,0.303055432362,0.0,240,
144.0,0.352,-0.234249324527,-756.0,-0.250543440326,0.258934204195,-0.0890278782443,0.244159950715,0.0,240,
150.0,0.352,-0.240511012806,-774.0,-0.243310091908,0.252216776185,-0.427682253936,0.234849446548,0.0,240,
