LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,0.007171,744.0,-0.03894101841,0.0723067052559,0.956535832862,0.954324572791,59.8590797862,239,
6.0,0.624,0.078791,-36.0,0.0204942833333,0.0450968201894,0.983479959118,0.981262020784,73.5111285383,240,
12.0,0.624,0.089269,-42.0,0.0339512083333,0.051764156452,0.978482111025,0.97439951179,74.2339240922,240,
18.0,0.624,0.113219,-42.0,0.0514579125,0.0633738226835,0.979676044556,0.961708751879,75.6081008501,240,
24.0,0.624,0.054014,-36.0,0.00416064166667,0.0378211002612,0.979827189794,0.986114641453,75.2120116643,240,
30.0,0.624,-0.015184,726.0,-0.0363713875,0.0545345969599,0.969130439434,0.970036043577,73.2056285092,240,
36.0,0.624,0.024776,738.0,-0.0235649166667,0.0659149192027,0.927506864487,0.955644826591,59.4080092155,240,
42.0,0.624,-0.03107,720.0,-0.0793558016667,0.0974885918902,0.9382901329,0.909747972471,62.6595963636,240,
48.0,0.624,-0.320749031077,732.0,-0.361672082743,0.366533929683,0.927725272272,0.52504657856,60.7645342019,240,
54.0,0.624,-0.267286951117,732.0,-0.317597830749,0.322314069177,0.943425186174,0.572384322891,63.7749485382,240,
60.0,0.624,-0.329607981587,732.0,-0.398593859702,0.405606899732,0.887316985837,0.488854405606,50.4793382124,240,
66.0,0.624,-0.357927382612,744.0,-0.415265110593,0.422087482703,0.887477614033,0.476648376927,50.1605859242,240,
72.0,0.624,-0.204492280734,726.0,-0.266240305751,0.273769679984,0.924412188929,0.624889943146,57.953352047,240,
78.0,0.624,-0.28522946997,-12.0,-0.295782837804,0.301214043322,0.931457266663,0.586181217897,62.4521398918,240,
84.0,0.624,-0.311240970563,-42.0,-0.310406215578,0.319801522978,0.878904285189,0.561283380047,49.2602404905,240,
90.0,0.624,-0.312156304973,756.0,-0.364525217247,0.376872944159,0.826625732738,0.506269825386,36.908580055,240,
96.0,0.624,-0.26779700249,738.0,-0.334546153549,0.341539397495,0.908741445438,0.547863546955,54.6589881477,240,
102.0,0.624,-0.287414454411,-24.0,-0.303949894577,0.314182639688,0.873912299379,0.56640458158,47.5569524927,240,
108.0,0.624,-0.315221009268,750.0,-0.375252486385,0.385708622013,0.84482751082,0.500746694353,41.1809675715,240,
114.0,0.624,-0.339632851421,738.0,-0.371083550613,0.384349494174,0.79228977705,0.492124804961,33.9887277206,240,
120.0,0.624,-0.323326469755,744.0,-0.381564731222,0.392397240501,0.837338026041,0.494663470714,39.6224637182,240,
126.0,0.624,-0.341840587234,762.0,-0.346070012384,0.358089013725,0.830370566657,0.520558677758,39.3374574915,240,
132.0,0.624,-0.373076601984,738.0,-0.404549812004,0.4136730363,0.850432209526,0.477880155401,43.0280585895,240,
138.0,0.624,-0.357545679732,744.0,-0.399632877029,0.408008972179,0.867649879134,0.48572700002,45.7647995186,240,
144.0,0.624,-0.38851704344,726.0,-0.412302892272,0.421611191604,0.847454707718,0.472875586111,41.9039151044,240,
150.0,0.624,-0.426637955526,738.0,-0.429463374776,0.437212243276,0.859242422137,0.459368860582,45.9620983707,240,
