LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.054899,678.0,0.019040457113,0.0647589764398,0.945373201941,0.958793298823,57.3681585275,239,
6.0,0.515,0.071909,6.0,0.0607788791667,0.0704035725829,0.971962832986,0.945451724516,75.5203239357,240,
12.0,0.515,0.077322,678.0,0.0757259333333,0.0847990104105,0.973304739469,0.926906410871,73.7080434459,240,
18.0,0.515,0.08501,678.0,0.059933475,0.069860591872,0.971764314906,0.946442579222,75.2706141818,240,
24.0,0.515,-0.004586,24.0,-0.01306690125,0.0353242550955,0.975969515389,0.985592470677,77.3903360324,240,
30.0,0.515,-0.078311,-714.0,-0.0869466613125,0.0953562545782,0.970210388409,0.908473202853,73.025174376,240,
36.0,0.515,0.070358,678.0,0.0566028666667,0.0664536976334,0.973099502436,0.951041904292,76.0137050968,240,
42.0,0.515,-0.056357,-720.0,-0.0720684931625,0.0991295708777,0.907266660983,0.89885978548,53.1082639732,240,
48.0,0.515,-0.274833664982,6.0,-0.294143979001,0.298815292491,0.945033404204,0.571336629494,63.7417965557,240,
54.0,0.515,-0.289578667734,-726.0,-0.389122694721,0.406912559281,0.785232900807,0.46246045845,18.016432178,240,
60.0,0.515,-0.315045604497,0.0,-0.331023916401,0.334251889889,0.954213473468,0.532930345268,68.0743177254,240,
66.0,0.515,-0.255729454055,0.0,-0.28539943187,0.294726810774,0.902151564526,0.573578412946,49.322473648,240,
72.0,0.515,-0.197986228551,678.0,-0.266523721782,0.268406748103,0.975875834821,0.603431818293,78.1349131816,240,
78.0,0.515,-0.202323360372,12.0,-0.224412095064,0.229572930481,0.94727779707,0.655272976202,66.6531273236,240,
84.0,0.515,-0.19739058705,12.0,-0.22018076393,0.224355191611,0.958435222753,0.665712362619,70.3225719782,240,
90.0,0.515,-0.234639491041,12.0,-0.26252466243,0.265173274361,0.96866664572,0.608770240216,74.2441310744,240,
96.0,0.515,-0.192597485253,678.0,-0.252649407795,0.257919186785,0.935270110415,0.611176483565,64.2646868494,240,
102.0,0.515,-0.181892479769,678.0,-0.293346090226,0.298535244199,0.937242078562,0.574312990262,61.8196466455,240,
108.0,0.515,-0.319594537051,12.0,-0.338110172211,0.339919598527,0.9751561094,0.53137088456,75.869341394,240,
114.0,0.515,-0.355978618894,-708.0,-0.368142388534,0.37244680195,0.937389099091,0.499903762557,61.1026499544,240,
120.0,0.515,-0.301669715703,6.0,-0.324334419015,0.329167781069,0.936512590123,0.538134876875,61.2811425113,240,
126.0,0.515,-0.372554724063,-720.0,-0.382244796808,0.385671329901,0.943905842785,0.486864647675,64.6606382224,240,
132.0,0.515,-0.349650351541,-714.0,-0.378211591364,0.382218130705,0.939629020612,0.491763338231,61.9733042393,240,
138.0,0.515,-0.381206853571,-708.0,-0.438541708465,0.442417685959,0.930021016186,0.445633867642,59.7428605939,240,
144.0,0.515,-0.395610850051,-714.0,-0.405164470805,0.407499585413,0.958790331151,0.470544301574,69.9887580066,240,
150.0,0.515,-0.337894977261,6.0,-0.342214971634,0.347325673429,0.923396290871,0.517261524676,59.1027083545,240,
