LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.864,-0.1003,756.0,-0.0792953054711,0.18910955443,0.989337814665,0.992812763467,84.994382169,239,
6.0,1.864,0.03918,0.0,0.101106228125,0.126752971435,0.999082557551,0.996760574743,93.3089327272,240,
12.0,1.864,0.04247,0.0,0.081021605,0.114576556112,0.998334518954,0.997375562311,92.9090130022,240,
18.0,1.864,0.04908,0.0,0.10918913175,0.132977777019,0.999095515804,0.996437246121,93.3566328563,240,
24.0,1.864,0.02605,0.0,0.0968940547083,0.126118371353,0.999046694589,0.996778516241,92.9338522581,240,
30.0,1.864,0.04184,0.0,0.110504935833,0.13720299823,0.999071136156,0.996185443548,92.882035289,240,
36.0,1.864,0.04776,0.0,0.112939659167,0.135036686001,0.999285954819,0.996321746663,93.5208497832,240,
42.0,1.864,0.04928,-6.0,0.103671113,0.127901856655,0.999233204224,0.996698702543,93.4434813012,240,
48.0,1.864,-0.218652398694,6.0,-0.16806340351,0.191077454833,0.99805586112,0.992670551896,92.0425311568,240,
54.0,1.864,-0.22662274816,6.0,-0.175720948677,0.196480134786,0.998143957414,0.992274879917,92.3062162071,240,
60.0,1.864,-0.225988448961,6.0,-0.176602619265,0.198319295994,0.998017047111,0.992123194253,92.1020733355,240,
66.0,1.864,-0.231207800079,6.0,-0.182778687454,0.200392173543,0.998344354202,0.992002359048,92.8094038501,240,
72.0,1.864,-0.214688195434,-6.0,-0.173108280427,0.191412376753,0.99838698533,0.992695880908,92.8504086634,240,
78.0,1.864,-0.198177308769,0.0,-0.153180078962,0.172510133543,0.998509157693,0.994063295054,93.0551176331,240,
84.0,1.864,-0.201084183295,0.0,-0.146918760376,0.165803327578,0.998714962915,0.994508237244,93.2736603002,240,
90.0,1.864,-0.191231206537,6.0,-0.130721387855,0.154753209532,0.998611610525,0.995183284702,92.750249159,240,
96.0,1.864,-0.231124596846,6.0,-0.181406118356,0.198829063592,0.998406349557,0.992123851313,92.8758519689,240,
102.0,1.864,-0.210594364567,6.0,-0.164131796762,0.183921124074,0.998443422271,0.993231460894,92.735860809,240,
108.0,1.864,-0.193487038479,0.0,-0.135540714668,0.15784869799,0.998431073396,0.995021638508,92.9189383664,240,
114.0,1.864,-0.112422835654,0.0,-0.0744833985041,0.11322765249,0.99852132181,0.997411195353,92.5356057052,240,
120.0,1.864,-0.122242568938,0.0,-0.102538815908,0.130549001689,0.998345791111,0.996596161638,92.9276493905,240,
126.0,1.864,-0.141475625122,0.0,-0.111307676164,0.139130634284,0.998453844352,0.996111389858,92.693691031,240,
132.0,1.864,-0.0857135548364,6.0,-0.045328041011,0.102764703107,0.998080867576,0.997863151221,91.9275105346,240,
138.0,1.864,-0.181615307774,0.0,-0.107790010393,0.148663282389,0.997564452405,0.995513188912,91.0387242243,240,
144.0,1.864,-0.164686397558,0.0,-0.103732783851,0.138657762954,0.998491491668,0.996090871044,91.9467363617,240,
150.0,1.864,-0.122758154953,-6.0,-0.111121411816,0.162907627805,0.996420424503,0.994577212204,89.5731918296,240,
