LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,0.011873,738.0,-0.063164183431,0.104111083639,0.958886267706,0.951070104445,60.7340404554,239,
6.0,0.698,0.110992,-48.0,0.046825895,0.0727690475345,0.97744135746,0.973802449876,73.5232127829,240,
12.0,0.698,0.110251,-54.0,0.0528357779167,0.0746015754219,0.976711748817,0.97172684767,74.9658317168,240,
18.0,0.698,0.118535,-48.0,0.0563644545833,0.0790649182557,0.97212886171,0.967861256732,73.6444974948,240,
24.0,0.698,0.078334,-24.0,0.0260130645833,0.0566003330268,0.979414818684,0.983590759323,76.1057670995,240,
30.0,0.698,-0.000984,726.0,-0.0164960666667,0.0490650535438,0.978843186872,0.987060178542,78.0354246766,240,
36.0,0.698,0.031923,732.0,-0.00703688041667,0.0599001596701,0.963431443006,0.980461733259,71.7246619717,240,
42.0,0.698,-0.017376,708.0,-0.064711713075,0.0884673300249,0.963184483443,0.958901010411,71.3265245248,240,
48.0,0.698,-0.26303021091,732.0,-0.301916845174,0.308322897208,0.958589737971,0.688627239906,70.280398736,240,
54.0,0.698,-0.212076066322,738.0,-0.261372740446,0.267053414521,0.971466610596,0.741646445776,73.9570850674,240,
60.0,0.698,-0.258414842632,732.0,-0.335398778833,0.344779516568,0.934372686041,0.651893242339,62.0311550905,240,
66.0,0.698,-0.287720415956,738.0,-0.349936541918,0.359019831727,0.933874491367,0.637228434934,61.855770696,240,
72.0,0.698,-0.155120358874,726.0,-0.215008391321,0.223870810936,0.963070294734,0.797814427144,70.355361527,240,
78.0,0.698,-0.254380028825,-30.0,-0.245510666923,0.25397392952,0.954349830892,0.747954780943,69.0950915547,240,
84.0,0.698,-0.276561184924,738.0,-0.26062354621,0.273362349337,0.926632740947,0.718652127118,60.7963314047,240,
90.0,0.698,-0.242930737399,738.0,-0.308423331054,0.323483737485,0.905631800952,0.670753213194,53.629427669,240,
96.0,0.698,-0.194692636953,732.0,-0.273141910053,0.284224655823,0.939085547773,0.719022335014,62.6413094316,240,
102.0,0.698,-0.2492076336,-36.0,-0.254198119471,0.26878649931,0.920485893439,0.727489148392,58.4811330782,240,
108.0,0.698,-0.235963268707,738.0,-0.314983618625,0.328793233839,0.912103012188,0.667340525461,55.1816389526,240,
114.0,0.698,-0.275265974479,732.0,-0.318806643721,0.332762049458,0.90295298845,0.655691805433,54.6738489533,240,
120.0,0.698,-0.254581840096,732.0,-0.320368167858,0.333724868462,0.911773789925,0.660578073203,55.5709669117,240,
126.0,0.698,-0.273008447599,750.0,-0.288780194519,0.304506627015,0.900075001446,0.681849892575,54.0860177733,240,
132.0,0.698,-0.303584891336,738.0,-0.34591018974,0.357129125841,0.917565288515,0.635743530129,57.7853544769,240,
138.0,0.698,-0.290401555203,726.0,-0.338801282965,0.349898559631,0.922268833944,0.644873350436,58.4452473036,240,
144.0,0.698,-0.32367797366,726.0,-0.351649605203,0.364232735826,0.90568308184,0.628101697142,54.8858602311,240,
150.0,0.698,-0.363782748657,738.0,-0.369773493368,0.380114237589,0.916052574518,0.613913121803,58.142669675,240,
