LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,0.1182,-42.0,0.0744595857741,0.101247879902,0.807391500042,0.773629421554,21.024922966,239,
6.0,0.432,0.138365,-36.0,0.123648075,0.128644563884,0.924179476756,0.682794152273,59.1193213437,240,
12.0,0.432,0.130331,-36.0,0.0922807041667,0.102440778389,0.911146416977,0.772120020543,48.7859974823,240,
18.0,0.432,0.150894,-30.0,0.0929620333333,0.111629328698,0.888083367307,0.76514020478,28.8429900022,240,
24.0,0.432,0.030695,-36.0,0.00130482083333,0.0370754492558,0.931341189771,0.959466694165,57.3370735204,240,
30.0,0.432,-0.088475,-12.0,-0.0913751354167,0.0939757743275,0.971733142873,0.785100885174,74.7203688164,240,
36.0,0.432,0.094333,-6.0,0.0661803708333,0.0774171116536,0.940918213715,0.858837052868,53.7483810103,240,
42.0,0.432,-0.113057,-42.0,-0.0753008458333,0.0976422220776,0.728153104499,0.703106743633,28.428538595,240,
48.0,0.432,-0.304163736074,-42.0,-0.288407409486,0.293974351269,0.782401340376,0.36367698325,34.4390003658,240,
54.0,0.432,-0.439385590905,-798.0,-0.427554296763,0.445414953375,0.199323230893,0.241645359308,0.0,240,
60.0,0.432,-0.363635443082,-24.0,-0.316997952859,0.322113534989,0.763747814994,0.339576982351,34.1631282358,240,
66.0,0.432,-0.303949058715,-42.0,-0.254328437343,0.266977712181,0.564470037678,0.372914760382,6.49979073317,240,
72.0,0.432,-0.280739868013,-24.0,-0.277926296065,0.278534492759,0.978532846301,0.399093725571,78.8177223908,240,
78.0,0.432,-0.12487467827,-30.0,-0.180592313342,0.191719351482,0.878367848312,0.532547688952,25.8900612377,240,
84.0,0.432,-0.121276448194,-36.0,-0.173861765803,0.190020203855,0.805186045541,0.520737705409,11.7096371509,240,
90.0,0.432,-0.197726133511,-36.0,-0.23196325081,0.23882348424,0.867580526022,0.439425174479,34.5642778025,240,
96.0,0.432,-0.18559446854,-30.0,-0.234375779119,0.246623615862,0.828810568985,0.433250099529,11.6238040544,240,
102.0,0.432,-0.250443874044,-18.0,-0.284369329064,0.289717384289,0.905155244146,0.396075059436,36.2000947304,240,
108.0,0.432,-0.31283679831,-24.0,-0.320095859012,0.321221171651,0.955712257797,0.354651360957,69.0681191075,240,
114.0,0.432,-0.386416164342,-30.0,-0.353747682755,0.356498010753,0.860927758421,0.316497106161,49.1102996102,240,
120.0,0.432,-0.319078383794,-36.0,-0.310343513047,0.312868838809,0.89253646767,0.353606597348,54.3216849893,240,
126.0,0.432,-0.42121199091,-30.0,-0.373642242936,0.377244680097,0.801018056571,0.298533456297,40.1148940987,240,
132.0,0.432,-0.40496528447,-24.0,-0.357621754829,0.361521368898,0.798684062819,0.314252013124,39.0249977769,240,
138.0,0.432,-0.522175085536,-792.0,-0.463307583662,0.467772952398,0.705069388014,0.256572697259,25.7569795489,240,
144.0,0.432,-0.438956466097,-12.0,-0.391559210566,0.394057022621,0.860272611244,0.294424357119,48.9943310929,240,
150.0,0.432,-0.350381276615,-36.0,-0.311510144655,0.317408289929,0.736814000393,0.339386026469,29.8725189583,240,
