LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.133274,18.0,-0.127063193958,0.152303754235,0.964993351714,0.943447390554,72.9840267699,239,
6.0,0.848,-0.247958,822.0,-0.170149261292,0.184129251275,0.974234336839,0.91683347855,77.4170764731,240,
12.0,0.848,-0.239647,816.0,-0.110387624875,0.137185391103,0.965327390606,0.949985470237,73.8630276629,240,
18.0,0.848,-0.235814,822.0,-0.125531140542,0.147368188047,0.96884198422,0.943648601329,75.2284877333,240,
24.0,0.848,-0.268353,810.0,-0.137386143246,0.161784985601,0.961705592979,0.932606901056,72.5843354217,240,
30.0,0.848,-0.261019,810.0,-0.132882615042,0.153975886774,0.968938466774,0.937030870789,75.0391043837,240,
36.0,0.848,-0.235767,816.0,-0.110439933042,0.139864634858,0.961353381442,0.948042914792,72.4612165929,240,
42.0,0.848,-0.29911,-30.0,-0.147610519583,0.182245715811,0.940058180308,0.914886767591,65.7014703374,240,
48.0,0.848,-0.453593597771,816.0,-0.312539332217,0.325796831412,0.955454541169,0.778098194231,70.4804415726,240,
54.0,0.848,-0.427255650298,810.0,-0.296119509096,0.306973990644,0.965805643926,0.796992460152,74.0372199822,240,
60.0,0.848,-0.418645298406,816.0,-0.292154750585,0.303977307702,0.963059566865,0.802119516647,73.06101201,240,
66.0,0.848,-0.409290087792,810.0,-0.295377169602,0.305954311644,0.966705428414,0.801101090172,74.4085162547,240,
72.0,0.848,-0.407851060972,816.0,-0.301078096235,0.309711874133,0.972643612491,0.796114715473,76.6975968234,240,
78.0,0.848,-0.391491017486,816.0,-0.283004848323,0.292338534175,0.972081886688,0.813206521965,76.4850273292,240,
84.0,0.848,-0.412342864093,810.0,-0.285186308243,0.297659252061,0.961848925416,0.806831284935,72.6400337791,240,
90.0,0.848,-0.417497458118,822.0,-0.315095460724,0.324530924691,0.96847247619,0.78147430579,75.0713280232,240,
96.0,0.848,-0.3877316709,822.0,-0.265899404863,0.275599998653,0.972746790146,0.829039110356,76.7430650459,240,
102.0,0.848,-0.384824397735,810.0,-0.276007846444,0.285114625963,0.973519760611,0.819796852262,77.0614707079,240,
108.0,0.848,-0.408278783618,822.0,-0.325224283676,0.332292563866,0.975846739511,0.779819964614,78.1241645248,240,
114.0,0.848,-0.487724498306,816.0,-0.355054817234,0.365067172131,0.962187752489,0.744747513795,72.7525740291,240,
120.0,0.848,-0.487502232351,822.0,-0.362200702098,0.371460125448,0.964834241143,0.742704050299,73.5519313462,240,
126.0,0.848,-0.453423017267,828.0,-0.335732893078,0.343130992528,0.973799590632,0.767105835163,77.2591987388,240,
132.0,0.848,-0.474187403641,828.0,-0.345645331522,0.355317982747,0.964618591281,0.750368888736,73.577449523,240,
138.0,0.848,-0.45330183393,822.0,-0.358824286292,0.367774964482,0.96594429616,0.743543149013,74.1220558187,240,
144.0,0.848,-0.498814987277,0.0,-0.35509427372,0.366187631136,0.957966054491,0.740122253404,71.2962691693,240,
150.0,0.848,-0.469340281009,-12.0,-0.347361314191,0.358821708639,0.957459383586,0.747696103704,71.1322625654,240,
