LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,-0.002444,720.0,-0.0479825756485,0.113871912819,0.970954401953,0.973016380054,67.5083807179,239,
6.0,0.97,-0.001625,720.0,-0.0530946889167,0.11621804341,0.960005358584,0.970028618647,67.4850431051,240,
12.0,0.97,0.03427,738.0,0.0407076766667,0.0658625624475,0.987732277415,0.989608393582,83.7155729351,240,
18.0,0.97,0.029194,726.0,0.04577398625,0.0723466887844,0.985070053693,0.987321163173,82.3792592535,240,
24.0,0.97,-0.011775,726.0,0.0123712258333,0.0588849731335,0.983716354089,0.991409627707,81.8930488897,240,
30.0,0.97,0.018838,738.0,0.0430889491667,0.0697041903095,0.985238816941,0.9880170766,82.7674366548,240,
36.0,0.97,0.11246,738.0,0.0867137691667,0.112916715476,0.980460620413,0.971497580492,77.25259644,240,
42.0,0.97,0.05114,738.0,0.06142501625,0.0870757772609,0.981762078989,0.981654540122,80.5885555802,240,
48.0,0.97,-0.323170584028,714.0,-0.313538298956,0.318768918436,0.987822117332,0.814707718826,81.9122739636,240,
54.0,0.97,-0.285067758746,714.0,-0.255536542862,0.25915579161,0.991038661721,0.860986384119,86.4254198863,240,
60.0,0.97,-0.27099945547,708.0,-0.274589716176,0.282261225809,0.984190267856,0.847679223893,79.4433077068,240,
66.0,0.97,-0.263484790255,702.0,-0.282319422323,0.292175561112,0.977731813649,0.838111821791,76.3331823843,240,
72.0,0.97,-0.113069923531,720.0,-0.123820157625,0.146348662151,0.97813465347,0.953550458636,75.4626796447,240,
78.0,0.97,-0.301238077734,-60.0,-0.306963884484,0.310525105847,0.992038029082,0.821270340583,85.2511746549,240,
84.0,0.97,-0.310871459208,-54.0,-0.325323465766,0.328669556719,0.991421386451,0.803785057077,85.2870836181,240,
90.0,0.97,-0.360232220582,-54.0,-0.403676705044,0.408936282692,0.979849175802,0.73089207045,79.4382225823,240,
96.0,0.97,-0.290308171044,714.0,-0.291688170588,0.297292590108,0.987517791078,0.833502303545,81.9299559501,240,
102.0,0.97,-0.230250685998,-42.0,-0.260721749417,0.264749551975,0.993310634424,0.863345271134,85.5305532409,240,
108.0,0.97,-0.408582845486,-48.0,-0.441383554571,0.444808634135,0.986975867582,0.705951483218,82.6722318026,240,
114.0,0.97,-0.414538463409,-54.0,-0.469464480749,0.474174765979,0.980020765868,0.683606639857,79.0313756575,240,
120.0,0.97,-0.412174550825,-66.0,-0.455334928663,0.460777448351,0.97713570234,0.692084923154,77.7915771352,240,
126.0,0.97,-0.433917487213,-60.0,-0.45250855536,0.455283849824,0.989399265005,0.697910148038,84.2133076486,240,
132.0,0.97,-0.465930118473,-60.0,-0.499141284745,0.502895211502,0.981938494837,0.660655341518,80.7101875243,240,
138.0,0.97,-0.455975438076,-54.0,-0.481141233156,0.483313546373,0.990817637771,0.677208779728,85.6038787586,240,
144.0,0.97,-0.471096946204,-66.0,-0.491303636702,0.4947224028,0.984560736651,0.668199782502,81.7390980415,240,
150.0,0.97,-0.466753413253,-66.0,-0.509264739979,0.514844662222,0.973122296114,0.652908782461,76.2244491049,240,
