LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,-0.031605,696.0,-0.00654818644351,0.0823510732102,0.958928957604,0.976423447317,68.0827286448,239,
6.0,0.683,0.035086,-78.0,0.0449988376667,0.0680548290751,0.98290875328,0.983449618328,80.1471910605,240,
12.0,0.683,0.033093,-78.0,0.0685105211917,0.0799581899758,0.987467619313,0.976519475022,83.9688848781,240,
18.0,0.683,0.061269,-36.0,0.0803279363271,0.0927372491091,0.98460822292,0.968984093581,81.979515738,240,
24.0,0.683,0.023889,-36.0,0.0439488666,0.0615971998527,0.98661117622,0.986042498924,83.2173471968,240,
30.0,0.683,0.00667,-12.0,0.0281120094167,0.0481774685196,0.989294950085,0.991485571651,84.7859581056,240,
36.0,0.683,0.046474,-30.0,0.051923938,0.0687624727148,0.98729240637,0.983241716969,82.470518523,240,
42.0,0.683,-0.038925,-36.0,-7.1704125e-05,0.046841831124,0.984292872708,0.991882156393,81.7853390746,240,
48.0,0.683,-0.251544086574,-48.0,-0.242973254224,0.245529896204,0.994036463501,0.828703788303,86.2577964145,240,
54.0,0.683,-0.248070682136,-42.0,-0.231163699777,0.233861344372,0.993555208976,0.840796486208,86.2273258245,240,
60.0,0.683,-0.288490457247,-54.0,-0.265862413404,0.268716292888,0.991362878165,0.801206889058,84.8116226532,240,
66.0,0.683,-0.291821837429,-54.0,-0.275353118652,0.278675260544,0.990130398975,0.79159072242,83.3174348176,240,
72.0,0.683,-0.174946391318,-24.0,-0.184477928055,0.18745599481,0.995271294391,0.891392060032,87.0584037847,240,
78.0,0.683,-0.0600464231686,-30.0,-0.0916045233121,0.0970122915579,0.996707902463,0.968370605972,87.5809900541,240,
84.0,0.683,-0.0844186180509,-24.0,-0.0920674154887,0.0981228927938,0.993629047242,0.966736891593,86.8035803596,240,
90.0,0.683,-0.133951800108,-60.0,-0.0986443815151,0.112156150822,0.983236350605,0.957326362872,79.2470567555,240,
96.0,0.683,-0.21370834716,-24.0,-0.213739596711,0.216159138502,0.995462106663,0.860933931964,87.4588493904,240,
102.0,0.683,-0.140690216374,-30.0,-0.140393974917,0.145495261385,0.992769791808,0.930899715793,85.1499986082,240,
108.0,0.683,-0.139878480369,-24.0,-0.144152933047,0.151425992086,0.988572495296,0.925877658865,81.9705273072,240,
114.0,0.683,-0.15014691268,-54.0,-0.131425106362,0.147967613065,0.968815917625,0.926017606391,73.5639881459,240,
120.0,0.683,-0.135794407557,-60.0,-0.14972005739,0.159269035584,0.984003594489,0.919062974423,78.8778675598,240,
126.0,0.683,-0.104573932539,-66.0,-0.126974487695,0.135195048461,0.989545008128,0.940468011349,81.9478235148,240,
132.0,0.683,-0.215879925229,-54.0,-0.193973152746,0.206864529881,0.966872659317,0.86814320091,72.047435124,240,
138.0,0.683,-0.181583486056,-48.0,-0.182676859802,0.190119127747,0.984295926479,0.888233160159,79.5178283454,240,
144.0,0.683,-0.234392285321,-30.0,-0.208766820731,0.217857343514,0.974801049772,0.855819629272,75.7838615508,240,
150.0,0.683,-0.223948140698,-48.0,-0.219133791418,0.230184454304,0.968267335485,0.843157643531,72.5994722042,240,
