LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.104981,24.0,0.0546439640167,0.0809531115685,0.934110735853,0.924164496891,54.6830097691,239,
6.0,0.508,0.121912,12.0,0.0940133,0.102901947135,0.964963243315,0.881111218904,68.2166032463,240,
12.0,0.508,0.109072,12.0,0.0689928791667,0.0830952733177,0.959082619807,0.919481415582,64.8166717281,240,
18.0,0.508,0.122036,12.0,0.0718063125,0.0899200498726,0.940965878979,0.905933540486,58.8815015888,240,
24.0,0.508,0.018766,12.0,-0.00908957333333,0.0384024819698,0.970837842369,0.980877307972,71.6545899747,240,
30.0,0.508,-0.105163,6.0,-0.105994113408,0.110285894072,0.980810713449,0.862277867409,76.8543302957,240,
36.0,0.508,0.078188,18.0,0.04596503375,0.0609125171273,0.964995300478,0.952994808175,69.6352234073,240,
42.0,0.508,-0.094202,-6.0,-0.0874483506792,0.110349635474,0.907322607716,0.862292739523,48.8690737048,240,
48.0,0.508,-0.276963307713,0.0,-0.281504764434,0.287538783087,0.931827460787,0.547575425669,55.4837185288,240,
54.0,0.508,-0.346836718798,-732.0,-0.383960436995,0.406077557588,0.706523587025,0.426210639235,0.0,240,
60.0,0.508,-0.321831384454,6.0,-0.310552218524,0.315245074881,0.935888131439,0.516974530703,58.8302457371,240,
66.0,0.508,-0.262956115287,-6.0,-0.25623333848,0.268136966481,0.874928231523,0.56605819158,39.9792356246,240,
72.0,0.508,-0.272203664392,6.0,-0.268395568766,0.269397376574,0.984502022762,0.558708582996,82.3663360345,240,
78.0,0.508,-0.150356414151,18.0,-0.190269937332,0.19761862265,0.937299790734,0.682090166915,59.4397040854,240,
84.0,0.508,-0.135310756725,12.0,-0.182870638036,0.19220002123,0.919765564198,0.690051163247,55.0607504575,240,
90.0,0.508,-0.204453693028,0.0,-0.235228301527,0.239842957568,0.945025070479,0.598555177455,64.42934597,240,
96.0,0.508,-0.214690840093,18.0,-0.235192912136,0.243589802668,0.898485476456,0.584508837253,51.8305950766,240,
102.0,0.508,-0.263817688538,24.0,-0.282381493,0.286902455242,0.939015774762,0.537825879356,61.4590235767,240,
108.0,0.508,-0.311510822112,0.0,-0.319572551738,0.321260815514,0.974548444378,0.5062079823,75.0117689171,240,
114.0,0.508,-0.35927302756,0.0,-0.343334686495,0.348397171216,0.914966569014,0.478790443598,55.0433899865,240,
120.0,0.508,-0.292897860618,0.0,-0.303925298514,0.308019060397,0.945806422776,0.521967264037,61.9758021721,240,
126.0,0.508,-0.389276300033,6.0,-0.362370030998,0.367720818697,0.901092626622,0.459905314507,52.5167849859,240,
132.0,0.508,-0.385457842465,6.0,-0.353390125542,0.359665003755,0.893248159436,0.470200623005,49.1832356646,240,
138.0,0.508,-0.445280145961,-726.0,-0.44572936936,0.452840023518,0.844449754825,0.400239746556,39.2741793088,240,
144.0,0.508,-0.434818387358,12.0,-0.388692767782,0.392735526124,0.916120067896,0.441342135269,57.3001586962,240,
150.0,0.508,-0.323641881979,6.0,-0.311526268029,0.318083295761,0.903752570916,0.507228036671,51.1873964675,240,
